    time    temp    dens
   1.22048462713863E+00   5.32084025076059E-01   2.17329162262765E+02
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77302116636281E-17   1.47963656157247E-15
 17   15     5.46854437363231E-18   1.74993419956234E-16
 18   15     2.01067441710593E-11   6.63522557644956E-10
 19   15     1.01130122170196E-10   3.43842415378666E-09
 20   15     7.12789916233766E-10   2.49476470681818E-08
 21   15     4.09910574986160E-10   1.47567806995018E-08
 22   15     4.36882313113092E-09   1.61646455851844E-07
 23   15     1.91683049085826E-09   7.28395586526138E-08
 24   15     2.42268966562668E-09   9.44848969594406E-08
 25   15     1.09827155262727E-09   4.39308621050908E-08
 26   15     5.93411262762792E-09   2.43298617732745E-07
 27   15     1.24762014492233E-09   5.24000460867380E-08
 28   15     1.33809719904801E-08   5.75381795590644E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71260318730055E-19   7.70671434285249E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.34124958146004E-21   3.45038730328622E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.68991662406044E-21   2.20767248593994E-19
 18   16     1.67580120113468E-13   5.69772408385791E-12
 19   16     1.86530699505124E-13   6.52857448267936E-12
 20   16     2.27150050571889E-12   8.17740182058802E-11
 21   16     5.70796785519744E-11   2.11194810642305E-09
 22   16     1.74436259658024E-10   6.62857786700490E-09
 23   16     2.26978670277095E-10   8.85216814080670E-09
 24   16     1.95656206889841E-09   7.82624827559365E-08
 25   16     4.32207503415357E-09   1.77205076400296E-07
 26   16     8.57088777905020E-08   3.59977286720108E-06
 27   16     1.68250917124371E-08   7.23478943634794E-07
 28   16     7.38107182022851E-09   3.24767160090055E-07
 29   16     2.98098907010674E-10   1.34144508154803E-08
 30   16     1.77638388165551E-08   8.17136585561534E-07
 31   16     5.16454311814496E-17   2.42733526552813E-15
 32   16     7.84991961238726E-13   3.76796141394589E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49550834087266E-22   5.23427919305432E-21
 19   17     8.89993384922592E-24   3.20397618572133E-22
 20   17     2.90366042331497E-15   1.07435435662654E-13
 21   17     4.45970013222247E-16   1.69468605024454E-14
 22   17     2.76853496208855E-13   1.07972863521454E-11
 23   17     1.75752841329641E-12   7.03011365318565E-11
 24   17     3.79467820789828E-11   1.55581806523830E-09
 25   17     1.86079921309359E-09   7.81535669499308E-08
 26   17     4.89060718404696E-09   2.10296108914019E-07
 27   17     3.17424516467593E-09   1.39666787245741E-07
 28   17     4.93474781246716E-08   2.22063651561022E-06
 29   17     7.32025001894059E-09   3.36731500871267E-07
 30   17     1.30706221617590E-08   6.14319241602673E-07
 31   17     4.35367235526296E-11   2.08976273052622E-09
 32   17     2.10029087759806E-10   1.02914253002305E-08
 33   17     1.39101088334554E-16   6.95505441672769E-15
 34   17     5.54602158872215E-15   2.82847101024829E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18646017101538E-21   8.30854864985845E-20
 21   18     5.53780259856126E-19   2.15974301343889E-17
 22   18     2.60118534548495E-16   1.04047413819398E-14
 23   18     9.20142219926123E-15   3.77258310169710E-13
 24   18     4.46610867634763E-12   1.87576564406601E-10
 25   18     2.40611520375387E-11   1.03462953761416E-09
 26   18     9.14821409000150E-10   4.02521419960066E-08
 27   18     2.48470168621095E-09   1.11811575879493E-07
 28   18     1.02970220262142E-08   4.73663013205852E-07
 29   18     5.04417103230938E-09   2.37076038518541E-07
 30   18     1.35089091000386E-08   6.48427636801853E-07
 31   18     3.89773863264358E-10   1.90989192999535E-08
 32   18     3.48217488748789E-09   1.74108744374394E-07
 33   18     5.88367471512612E-13   3.00067410471432E-11
 34   18     6.02979100623934E-11   3.13549132324446E-09
 35   18     4.45916846150067E-22   2.36335928459535E-20
 36   18     2.29924461397354E-17   1.24159209154571E-15
 37   18     6.92137899010623E-24   3.80675844455843E-22
 38   18     9.50608261329141E-20   5.32340626344319E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.03124708972745E-21   2.06281130678826E-19
 23   19     1.88978948400895E-21   7.93711583283759E-20
 24   19     4.20772852533202E-16   1.80932326589277E-14
 25   19     4.80953338252115E-15   2.11619468830930E-13
 26   19     1.59165258926290E-12   7.16243665168305E-11
 27   19     1.90847706574137E-11   8.77899450241032E-10
 28   19     4.60122681440702E-10   2.16257660277130E-08
 29   19     5.15842420349806E-10   2.47604361767907E-08
 30   19     2.44611289861298E-09   1.19859532032036E-07
 31   19     9.29551445832638E-10   4.64775722916319E-08
 32   19     6.04072893123978E-09   3.08077175493229E-07
 33   19     1.59276375905762E-09   8.28237154709960E-08
 34   19     1.85807222662316E-09   9.84778280110275E-08
 35   19     2.52268978344435E-12   1.36225248305995E-10
 36   19     1.55008433462968E-14   8.52546384046324E-13
 37   19     8.08926129117927E-18   4.52998632306039E-16
 38   19     1.34730797624703E-16   7.67965546460806E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05658612512491E-23   4.54332033803710E-22
 24   20     2.31148311826542E-20   1.01705257203678E-18
 25   20     7.05961796588698E-18   3.17682808464914E-16
 26   20     1.82053257059631E-15   8.37444982474302E-14
 27   20     3.41670269007174E-13   1.60585026433372E-11
 28   20     4.81767561850945E-11   2.31248429688454E-09
 29   20     3.35250363144361E-11   1.64272677940737E-09
 30   20     4.37853933215002E-10   2.18926966607501E-08
 31   20     1.62448216506808E-09   8.28485904184721E-08
 32   20     1.00034296908075E-08   5.20178343921990E-07
 33   20     2.30310221761252E-09   1.22064417533463E-07
 34   20     1.43685879897203E-09   7.75903751444897E-08
 35   20     7.95873419118590E-11   4.37730380515225E-09
 36   20     1.80209850108009E-11   1.00917516060485E-09
 37   20     6.04097949670239E-20   3.44335831312036E-18
 38   20     1.17879980459542E-12   6.83703886665345E-11
 39   20     6.07543566188683E-22   3.58450704051323E-20
 40   20     1.76056176584602E-21   1.05633705950761E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.63713685748653E-24   1.63502485164165E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.76882234919597E-21   1.30134650412211E-19
 27   21     4.47509661104988E-21   2.14804637330394E-19
 28   21     9.25394054599289E-16   4.53443086753651E-14
 29   21     4.68589958860650E-13   2.34294979430325E-11
 30   21     4.37058750147784E-12   2.22899962575370E-10
 31   21     1.92526524725095E-10   1.00113792857050E-08
 32   21     1.23190754199509E-09   6.52910997257397E-08
 33   21     1.43437896455403E-09   7.74564640859178E-08
 34   21     1.09188165215904E-09   6.00534908687475E-08
 35   21     1.67783462598164E-10   9.39587390549717E-09
 36   21     8.13514535616463E-10   4.63703285301384E-08
 37   21     2.03817515801793E-11   1.18214159165040E-09
 38   21     6.77040857073694E-12   3.99454105673480E-10
 39   21     3.31341375397639E-14   1.98804825238583E-12
 40   21     1.16703276331434E-14   7.11889985621750E-13
 41   21     1.22614126377132E-25   7.60207583538216E-24
 42   21     5.27288160767036E-24   3.32191541283232E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03096752079299E-21   5.05174085188567E-20
 28   22     4.78699308875315E-17   2.39349654437657E-15
 29   22     3.69681685939762E-15   1.88537659829279E-13
 30   22     3.61832551845366E-13   1.88152926959590E-11
 31   22     1.00742926509337E-11   5.33937510499486E-10
 32   22     1.70370340250855E-10   9.19999837354616E-09
 33   22     6.06270651159790E-10   3.33448858137884E-08
 34   22     3.68667901530960E-09   2.06454024857338E-07
