    time    temp    dens
   5.40212414161960E+00   1.24229781550692E-01   2.50623197333668E+00
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47758771824858E-21   7.65069298014688E-20
 12   11     1.45624266324171E-10   3.34935812545594E-09
 13   11     2.94307490384004E-10   7.06337976921611E-09
 14   11     6.23491418838184E-08   1.55872854709546E-06
 15   11     4.78253190890885E-10   1.24345829631630E-08
 16   11     2.84596147283184E-13   7.68409597664598E-12
 17   11     1.03868108220244E-19   2.90830703016684E-18
 18   11     2.91636879400581E-25   8.45746950261684E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70781147353535E-15   1.84987475364848E-13
 13   12     2.44362344381576E-09   6.10905860953939E-08
 14   12     5.38281528347908E-09   1.39953197370456E-07
 15   12     2.22962237738484E-09   6.01998041893908E-08
 16   12     1.28616955621280E-09   3.60127475739585E-08
 17   12     8.66947757768360E-11   2.51414849752825E-09
 18   12     4.21404457236285E-13   1.26421337170885E-11
 19   12     5.74169601599124E-15   1.77992576495728E-13
 20   12     4.78638353607791E-20   1.53164273154493E-18
 21   12     4.70446075820896E-23   1.55247205020896E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37812975056845E-23   1.91831373514780E-21
 14   13     9.97193069343714E-12   2.69242128722803E-10
 15   13     1.33362930167499E-13   3.73416204468997E-12
 16   13     6.93448691580412E-10   2.01100120558319E-08
 17   13     9.80294394144566E-10   2.94088318243370E-08
 18   13     3.84483662023133E-11   1.19189935227171E-09
 19   13     6.34136398445012E-17   2.02923647502404E-15
 20   13     5.42053321939093E-22   1.78877596239901E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.03460959934267E-23   7.32459455763360E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98522257631710E-15   5.55862321368789E-14
 15   14     3.38403644815158E-12   9.81370569963958E-11
 16   14     9.90995010703326E-10   2.97298503210998E-08
 17   14     2.43641474684092E-09   7.55288571520686E-08
 18   14     1.03038551418356E-08   3.29723364538740E-07
 19   14     7.34374903946401E-09   2.42343718302312E-07
 20   14     7.35686246023408E-09   2.50133323647959E-07
 21   14     3.37834646768998E-10   1.18242126369149E-08
 22   14     8.48712781765529E-12   3.05536601435591E-10
 23   14     4.60647752148605E-18   1.70439668294984E-16
 24   14     5.69528578385834E-16   2.16420859786617E-14
 25   14     2.86031990494996E-23   1.11552476293048E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55451848346735E-13   1.72190072987488E-11
 17   15     1.11999969771973E-15   3.58399903270314E-14
 18   15     4.30761463283667E-09   1.42151282883610E-07
 19   15     1.14066410814467E-08   3.87825796769189E-07
 20   15     1.40834135432355E-08   4.92919474013243E-07
 21   15     3.00054865331115E-09   1.08019751519202E-07
 22   15     3.52709531720262E-09   1.30502526736497E-07
 23   15     1.10150988263132E-10   4.18573755399903E-09
 24   15     2.04855904688847E-13   7.98938028286503E-12
 25   15     2.92364067678832E-18   1.16945627071533E-16
 26   15     5.53922558736275E-21   2.27108249081873E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96309700936920E-21   6.28191042998144E-20
 17   16     2.79684136347715E-15   9.22957649947461E-14
 18   16     1.60957036092046E-09   5.47253922712955E-08
 19   16     6.74559955063771E-10   2.36095984272320E-08
 20   16     1.66570392960388E-09   5.99653414657398E-08
 21   16     9.08078623135987E-09   3.35989090560315E-07
 22   16     7.85916030957066E-09   2.98648091763685E-07
 23   16     2.48745910791498E-09   9.70109052086841E-08
 24   16     3.71250099434689E-09   1.48500039773876E-07
 25   16     2.05058003408354E-09   8.40737813974251E-08
 26   16     6.02011799955073E-09   2.52844955981131E-07
 27   16     7.43423465171789E-13   3.19672090023869E-11
 28   16     8.14832084471971E-19   3.58526117167667E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07693214157868E-16   3.76926249552537E-15
 19   17     3.72032606327471E-19   1.33931738277890E-17
 20   17     5.18363435042503E-11   1.91794470965726E-09
 21   17     1.79591689465266E-12   6.82448419968012E-11
 22   17     6.22990086431478E-10   2.42966133708276E-08
 23   17     1.30302904485373E-09   5.21211617941494E-08
 24   17     6.06911629064937E-09   2.48833767916624E-07
 25   17     6.85016475172212E-08   2.87706919572329E-06
 26   17     1.06933952847198E-08   4.59815997242953E-07
 27   17     6.31841190694257E-11   2.78010123905473E-09
 28   17     6.48325429223242E-11   2.91746443150459E-09
 29   17     5.63405805153080E-14   2.59166670370417E-12
 30   17     1.04882257870212E-18   4.92946611989997E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.82752975397281E-16   3.73446130650967E-14
 21   18     2.50331858371972E-13   9.76294247650690E-12
 22   18     2.32322224471641E-11   9.29288897886563E-10
 23   18     2.77623322810403E-10   1.13825562352265E-08
 24   18     2.35739529512308E-08   9.90106023951696E-07
 25   18     1.43728763742778E-08   6.18033684093944E-07
 26   18     2.36534116394096E-08   1.04075011213402E-06
 27   18     4.54292705848127E-08   2.04431717631657E-06
 28   18     2.53550370078142E-08   1.16633170235946E-06
 29   18     7.79720607573043E-10   3.66468685559330E-08
 30   18     3.36167866158649E-11   1.61360575756152E-09
 31   18     5.05443462457145E-17   2.47667296604001E-15
 32   18     2.98065059348437E-22   1.49032529674219E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.19965962563851E-23   8.57867253999018E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40598957870182E-14   1.80645572726774E-12
 23   19     2.90326550274838E-16   1.21937151115432E-14
 24   19     6.86012013453572E-11   2.94985165785036E-09
 25   19     7.68558809903914E-11   3.38165876357722E-09
 26   19     5.50599049595496E-09   2.47769572317973E-07
 27   19     9.64823381818909E-09   4.43818755636698E-07
 28   19     1.06814540655651E-08   5.02028341081559E-07
 29   19     6.17645047191665E-09   2.96469622651999E-07
 30   19     5.79613433064658E-10   2.84010582201682E-08
 31   19     5.80940803699501E-12   2.90470401849750E-10
 32   19     2.82472977535678E-12   1.44061218543196E-10
 33   19     6.82771304516380E-18   3.55041078348517E-16
 34   19     1.93367027816880E-23   1.02484524742947E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.63933958423596E-21   3.20852262537910E-19
 23   20     8.17103440647461E-16   3.51354479478408E-14
 24   20     7.00625147952664E-14   3.08275065099172E-12
 25   20     6.62002479855532E-12   2.97901115934989E-10
 26   20     1.34543670885736E-10   6.18900886074385E-09
 27   20     1.40301475626575E-09   6.59416935444904E-08
 28   20     6.69349996978294E-09   3.21287998549581E-07
 29   20     1.39304176977067E-09   6.82590467187628E-08
 30   20     4.39337833892710E-09   2.19668916946355E-07
 31   20     5.01010459139585E-09   2.55515334161189E-07
 32   20     6.29163242654572E-09   3.27164886180377E-07
 33   20     4.71076682710799E-15   2.49670641836724E-13
 34   20     1.43832675259389E-20   7.76696446400703E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05655747213392E-19   1.82545086246026E-17
 25   21     5.17440310820763E-21   2.38022542977551E-19
 26   21     4.26373042187074E-15   2.00395329827925E-13
 27   21     6.06889523382041E-17   2.91306971223380E-15
 28   21     5.75993936428456E-12   2.82237028849943E-10
 29   21     8.46010087317261E-10   4.23005043658631E-08
 30   21     1.45216232822642E-09   7.40602787395474E-08
 31   21     4.78220135220139E-09   2.48674470314473E-07
 32   21     1.17401436105874E-09   6.22227611361131E-08
 33   21     1.43848687316061E-11   7.76782911506729E-10
 34   21     4.15004904394790E-17   2.28252697417135E-15
 35   21     3.55600324111998E-23   1.99136181502719E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20502219332404E-20   5.66360430862300E-19
 26   22     6.49945125094884E-22   3.11973660045544E-20
 27   22     1.97485363613245E-15   9.67678281704900E-14
 28   22     1.09740626406230E-11   5.48703132031148E-10
 29   22     1.71857970480785E-10   8.76475649452001E-09
 30   22     1.05630392288614E-09   5.49278039900795E-08
 31   22     2.48282225085855E-09   1.31589579295503E-07
 32   22     7.20568097808573E-10   3.89106772816629E-08
 33   22     1.80322797047469E-10   9.91775383761082E-09
 34   22     8.04098350156871E-15   4.50295076087848E-13
