    time    temp    dens
   1.44259338049246E-02   1.82397090583612E-01   1.31608258208925E+08
 13    8     2.35264959559544E-17   4.94056415075043E-16
 14    8     2.43954710917990E-11   5.36700364019579E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83080852408862E-21   4.02777875299496E-20
 14    9     1.01941891263330E-22   2.34466349905658E-21
 15    9     2.99029710892238E-22   7.17671306141371E-21
 16    9     1.75612273572086E-22   4.39030683930216E-21
 17    9     1.54239130224386E-14   4.01021738583403E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.41191003119559E-24   1.85297750779890E-22
 16   10     9.05762512028885E-23   2.35498253127510E-21
 17   10     2.04354350079175E-24   5.51756745213773E-23
 18   10     1.85893984940497E-23   5.20503157833390E-22
 19   10     1.03565790212037E-24   3.00340791614906E-23
 20   10     1.10257861735397E-23   3.30773585206192E-22
 21   10     2.54206911213123E-24   7.88041424760681E-23
 22   10     1.65009215852905E-15   5.28029490729296E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31776593159777E-21   4.48040416743241E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.60294599856546E-25   1.73691325955529E-23
 21   11     5.34392870845204E-24   1.71005718670465E-22
 22   11     1.37308579850126E-23   4.53118313505415E-22
 23   11     7.18645476435091E-25   2.44339461987931E-23
 24   11     3.35748569739634E-16   1.17511999408872E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.07299904325192E-25   2.98700964600321E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.95666917341291E-16   6.65267518960390E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.55785483075093E-17   1.64082773907033E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.87059473910922E-22   1.09082600086150E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.37028142525029E-21   1.34811257010012E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.45431682234362E-19   1.95989940183119E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.75674874642181E-25   2.49999703617607E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.90366891931228E-20   3.86243087853179E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.79147336323042E-17   7.34504078924471E-16
 29   13     7.71585574778352E-20   3.24065941406908E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63520092239995E-18   7.35840415079979E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.97436440537064E-18   2.08923305025567E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.64253760226455E-18   3.80271654499640E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27848098838214E-15   1.04810125465578E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.13710154852464E-23   1.98580874329183E-21
 35   14     3.18497921238240E-25   1.56063981406738E-23
 36   14     1.37818319600978E-24   6.89091598004889E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.91889856054320E-23   1.51782725148246E-21
 39   14     6.77263112991691E-23   3.58949449885596E-21
 40   14     3.21004115152116E-25   1.73342222182143E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.59695772742618E-18   1.97669182279326E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.89592629079446E-23   2.65316683085751E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23862408256315E-15   5.82153318804681E-14
 33   15     2.26586818456103E-25   1.08761672858930E-23
 34   15     1.91003071602731E-20   9.35915050853382E-19
 35   15     1.51853540470569E-21   7.59267702352847E-20
 36   15     1.65082322605556E-21   8.41919845288335E-20
 37   15     1.98225707091437E-23   1.03077367687547E-21
 38   15     5.52075039552948E-23   2.92599770963062E-21
 39   15     1.09925958152321E-23   5.93600174022536E-22
 40   15     1.71690126549046E-22   9.44295696019752E-21
 41   15     1.31677502087000E-25   7.37394011687202E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.61560961080096E-24   3.96318042096844E-22
 31   16     1.15191507256155E-25   5.41400084103930E-24
 32   16     1.06060146287543E-16   5.09088702180207E-15
 33   16     5.87358509787950E-25   2.87805669796096E-23
 34   16     5.19320818245384E-16   2.59660409122692E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.63460600235980E-18   2.40999512122710E-16
 37   16     3.50036848077740E-23   1.85519529481202E-21
 38   16     1.61346113459677E-17   8.71269012682257E-16
 39   16     5.76994302254849E-22   3.17346866240167E-20
 40   16     1.21859420521546E-18   6.82412754920659E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.78486974318022E-24   8.74586174158305E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.55307206645930E-16   3.85206675389424E-14
 35   17     2.19395654014478E-25   1.14085740087528E-23
 36   17     3.18060889267403E-16   1.68572271311724E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.52450785874788E-18   8.38479322311331E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.55414151418438E-19   1.50694349336878E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.09302677832677E-18   6.66746334779332E-17
 45   17     4.27263481519769E-21   2.64903358542257E-19
 46   17     4.03078969448539E-23   2.53939750752579E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.26614946078979E-24   6.33074730394894E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.88445014090333E-22   4.61991407326973E-20
 35   18     7.00014988915897E-25   3.71007944125426E-23
 36   18     2.84785764058263E-22   1.53784312591462E-20
 37   18     1.04973531087615E-24   5.77354420981882E-23
 38   18     2.11831462966736E-15   1.18625619261372E-13
 39   18     1.14622188833156E-25   6.53346476348991E-24
 40   18     5.34634923048133E-17   3.10088255367917E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.51103552674416E-16   9.06621316046497E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48890878993276E-14   9.23123449758314E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.87770568430235E-17   5.77050869479653E-15
 48   18     3.87086702556039E-20   2.55477223686986E-18
 49   18     4.04227740254852E-21   2.70832585970751E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.67993658358642E-25   4.77396512097253E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.04831492956959E-22   5.97539509854666E-21
 39   19     2.79509098034496E-25   1.62115276860008E-23
 40   19     1.98877380426128E-19   1.17337654451416E-17
 41   19     1.07365737762400E-24   6.44194426574400E-23
 42   19     9.78878897931021E-15   5.97116127737923E-13
 43   19     3.78128751204832E-23   2.34439825746996E-21
 44   19     6.28331220834888E-14   3.95848669125980E-12
 45   19     7.38377561450518E-25   4.72561639328332E-23
 46   19     9.29141123164166E-17   6.03941730056708E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.88545414027373E-23   5.95325427398340E-21
 49   19     1.54060845004283E-19   1.04761374602912E-17
 50   19     6.46623449732195E-20   4.46170180315214E-18
 51   19     1.64356718583121E-22   1.15049703008185E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.31596839929311E-24   1.95642135558294E-22
 40   20     4.90867906181488E-21   2.94520743708893E-19
 41   20     1.32332864854616E-20   8.07230475613155E-19
 42   20     1.16788494223381E-12   7.24088664184964E-11
 43   20     5.14495177587954E-25   3.24131961880411E-23
 44   20     1.49564836959505E-14   9.57214956540833E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.66000458694829E-15   1.75560302738587E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.29006315954621E-15   8.77242948491425E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.62394399979455E-15   4.63676079985619E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.94860852203269E-15   4.28299813586354E-13
 53   20     3.91402854794685E-17   2.85724084000120E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.64171955465971E-24   9.85031732795826E-23
 40   21     1.97121406540821E-19   1.20244057989901E-17
 41   21     2.57608756114619E-23   1.59717428791064E-21
 42   21     3.65996234814178E-21   2.30577627932932E-19
 43   21     1.23719008453567E-22   7.91801654102830E-21
 44   21     1.40178321616568E-19   9.11159090507690E-18
 45   21     3.12625975350195E-22   2.06333143731128E-20
 46   21     4.84591140906139E-15   3.24676064407113E-13
 47   21     1.67280636056697E-21   1.13750832518554E-19
 48   21     1.04119014941718E-12   7.18421203097854E-11
 49   21     2.09877746236009E-22   1.46914422365206E-20
 50   21     5.45800115881479E-13   3.87518082275850E-11
 51   21     9.29755394639208E-21   6.69423884140229E-19
 52   21     8.40839709298145E-17   6.13812987787646E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.11994768611709E-17   6.08996076458782E-15
 55   21     1.67425962569032E-19   1.27243731552464E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
