    time    temp    dens
   1.06958172872948E+00   5.88840721799049E-01   3.22903699160506E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.55902873379793E-25   1.38975718344948E-23
 14   12     1.35462375349652E-20   3.52202175909095E-19
 15   12     2.10366652338775E-19   5.67989961314693E-18
 16   12     4.60835331879648E-17   1.29033892926301E-15
 17   12     1.61381913743417E-16   4.68007549855909E-15
 18   12     1.46260243834214E-12   4.38780731502643E-11
 19   12     8.97565789644881E-13   2.78245394789913E-11
 20   12     3.49466788313193E-11   1.11829372260222E-09
 21   12     1.51910319166871E-11   5.01304053250675E-10
 22   12     5.91975370240630E-08   2.01271625881814E-06
 23   12     6.56418133891882E-16   2.29746346862159E-14
 24   12     1.50403216189134E-13   5.41451578280882E-12
 25   12     1.50765464810769E-24   5.57832219799845E-23
 26   12     9.00313846198217E-22   3.42119261555322E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.98943090657661E-23   2.60693496290722E-21
 17   13     2.00420074045219E-18   6.01260222135657E-17
 18   13     9.28971936569825E-17   2.87981300336646E-15
 19   13     3.15588533284372E-16   1.00988330650999E-14
 20   13     1.25517750863339E-11   4.14208577849019E-10
 21   13     3.21326121389948E-12   1.09250881272582E-10
 22   13     1.41724059845342E-10   4.96034209458698E-09
 23   13     1.07052467269910E-11   3.85388882171675E-10
 24   13     2.04386897106402E-09   7.56231519293687E-08
 25   13     1.08663273315880E-11   4.12920438600345E-10
 26   13     2.19090023736470E-08   8.54451092572233E-07
 27   13     1.82860562201091E-17   7.31442248804366E-16
 28   13     2.93585628684094E-14   1.20370107760479E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.29318719685996E-25   1.28795615905799E-23
 17   14     7.39515589542400E-23   2.29249832758144E-21
 18   14     5.21573586768557E-17   1.66903547765938E-15
 19   14     5.05530284915540E-16   1.66824994022128E-14
 20   14     3.64091998290712E-14   1.23791279418842E-12
 21   14     3.61036254570953E-14   1.26362689099834E-12
 22   14     5.18780368621270E-13   1.86760932703657E-11
 23   14     2.45858989886399E-12   9.09678262579676E-11
 24   14     3.48668720280641E-10   1.32494113706644E-08
 25   14     3.79870831245285E-11   1.48149624185661E-09
 26   14     4.78524100740716E-11   1.91409640296286E-09
 27   14     2.12786612319636E-11   8.72425110510509E-10
 28   14     3.99957828048592E-08   1.67982287780409E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.50387025774258E-23   8.26277185055050E-22
 19   15     3.06910063033107E-21   1.04349421431256E-19
 20   15     5.92502117473560E-19   2.07375741115746E-17
 21   15     2.45622517749761E-18   8.84241063899139E-17
 22   15     2.89651952355184E-15   1.07171222371418E-13
 23   15     1.41209178460064E-15   5.36594878148242E-14
 24   15     8.69376839486140E-15   3.39056967399595E-13
 25   15     1.70256581373778E-14   6.81026325495113E-13
 26   15     3.72703280867909E-11   1.52808345155843E-09
 27   15     7.77726718261517E-12   3.26645221669837E-10
 28   15     1.17499536447701E-07   5.05248006725112E-06
 29   15     3.92353543537543E-20   1.72635559156519E-18
 30   15     3.67385400464373E-16   1.65323430208968E-14
 31   15     3.97953032723909E-22   1.83058395052998E-20
 32   15     1.64938286231277E-17   7.75209945287001E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.85454741663187E-24   6.67637069987475E-23
 21   16     1.14266102248399E-21   4.22784578319078E-20
 22   16     1.64107175019466E-20   6.23607265073970E-19
 23   16     2.82354483827495E-20   1.10118248692723E-18
 24   16     3.63511279285507E-16   1.45404511714203E-14
 25   16     5.73862564289977E-14   2.35283651358891E-12
 26   16     4.16742129604355E-11   1.75031694433829E-09
 27   16     5.92491485985444E-11   2.54771338973741E-09
 28   16     5.59002367956832E-10   2.45961041901006E-08
 29   16     6.70748572062264E-11   3.01836857428019E-09
 30   16     7.64389916164489E-08   3.51619361435665E-06
 31   16     8.87066970731953E-12   4.16921476244018E-10
 32   16     7.43214969149381E-09   3.56743185191703E-07
 33   16     1.70375407486631E-18   8.34839496684493E-17
 34   16     9.05090502107773E-17   4.52545251053886E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.99538453967244E-24   1.19815381586898E-22
 24   17     6.54922752510366E-21   2.68518328529250E-19
 25   17     2.60315899542317E-17   1.09332677807773E-15
 26   17     1.55468035087199E-15   6.68512550874954E-14
 27   17     3.26045698245766E-15   1.43460107228137E-13
 28   17     3.11696395724768E-11   1.40263378076146E-09
 29   17     1.75947333293197E-12   8.09357733148708E-11
 30   17     2.44917451400697E-10   1.15111202158328E-08
 31   17     3.83636284869902E-12   1.84145416737553E-10
 32   17     2.17476618485897E-09   1.06563543058090E-07
 33   17     2.46811551298089E-11   1.23405775649044E-09
 34   17     1.28555629390562E-08   6.55633709891865E-07
 35   17     4.52959119599005E-19   2.35538742191483E-17
 36   17     4.84947910415917E-18   2.57022392520436E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.88261733665417E-24   1.21069928139475E-22
 25   18     1.22320936713715E-22   5.25980027868975E-21
 26   18     9.40501720199208E-18   4.13820756887652E-16
 27   18     2.93399548279706E-17   1.32029796725867E-15
 28   18     4.26433818645877E-15   1.96159556577103E-13
 29   18     8.08310105679706E-14   3.79905749669462E-12
 30   18     7.43277070284245E-12   3.56772993736438E-10
 31   18     2.12402569518379E-12   1.04077259064005E-10
 32   18     5.48653624016670E-10   2.74326812008335E-08
 33   18     1.01882935009076E-11   5.19602968546287E-10
 34   18     3.34015393637986E-08   1.73688004691753E-06
 35   18     2.06616555268511E-14   1.09506774292311E-12
 36   18     2.34165628825011E-12   1.26449439565506E-10
 37   18     1.76203255389599E-14   9.69117904642797E-13
 38   18     2.71386768140090E-12   1.51976590158450E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.33777386232033E-25   1.50199823804415E-23
 27   19     1.16907610762797E-22   5.37775009508865E-21
 28   19     3.66271039891505E-18   1.72147388749007E-16
 29   19     6.11104162891430E-18   2.93329998187886E-16
 30   19     1.38295216093086E-14   6.77646558856120E-13
 31   19     1.21219307646974E-14   6.06096538234868E-13
 32   19     9.32403439420336E-12   4.75525754104371E-10
 33   19     3.31466119985689E-12   1.72362382392558E-10
 34   19     1.98004128561887E-10   1.04942188137800E-08
 35   19     1.39923899124108E-11   7.55589055270183E-10
 36   19     1.59218771003875E-10   8.75703240521315E-09
 37   19     1.13324971183169E-11   6.34619838625747E-10
 38   19     1.10240631494394E-08   6.28371599518044E-07
 39   19     7.13833330252216E-15   4.14023331546285E-13
 40   19     1.78928595198494E-12   1.05567871167111E-10
 41   19     2.60309971933765E-20   1.56185983160259E-18
 42   19     9.72604326067946E-18   5.93288638901447E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.87124581227109E-21   3.77819798989012E-19
 29   20     1.25038232444210E-20   6.12687338976627E-19
 30   20     2.27554124994512E-17   1.13777062497256E-15
 31   20     1.04544278408212E-15   5.33175819881880E-14
 32   20     6.93344434854733E-14   3.60539106124461E-12
 33   20     4.27123301905944E-14   2.26375350010150E-12
 34   20     1.19268519667633E-12   6.44050006205218E-11
 35   20     1.97056580790146E-11   1.08381119434580E-09
 36   20     1.98473895054889E-08   1.11145381230738E-06
 37   20     2.74817425525724E-12   1.56645932549663E-10
 38   20     7.94836991063956E-09   4.61005454817094E-07
 39   20     1.93964282677174E-13   1.14438926779533E-11
 40   20     6.24999085441715E-11   3.74999451265029E-09
 41   20     1.41916017235910E-12   8.65687705139051E-11
 42   20     5.93507793306229E-12   3.67974831849862E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.07800592307502E-25   1.32992379076801E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.92109466625297E-25   1.96054733312649E-23
 30   21     1.44490226045667E-22   7.36900152832899E-21
 31   21     3.78506956652298E-20   1.96823617459195E-18
 32   21     3.23081247987705E-18   1.71233061433484E-16
 33   21     1.46265291963136E-16   7.89832576600936E-15
 34   21     3.09096205847454E-13   1.70002913216100E-11
 35   21     7.12535428369937E-13   3.99019839887165E-11
 36   21     1.81348874094702E-11   1.03368858233980E-09
 37   21     1.63164739519455E-12   9.46355489212839E-11
 38   21     4.86724097823155E-11   2.87167217715662E-09
 39   21     4.22678929822982E-12   2.53607357893789E-10
 40   21     1.37687366481932E-08   8.39892935539786E-07
 41   21     9.29878251639754E-15   5.76524516016647E-13
 42   21     3.60086013527290E-12   2.26854188522193E-10
 43   21     2.68302286877384E-14   1.71713463601526E-12
 44   21     9.51062352511547E-12   6.18190529132506E-10
 45   21     4.56895722355889E-18   3.01551176754887E-16
 46   21     5.03521512766766E-16   3.37359413553734E-14
 47   21     5.34635255563512E-25   3.63551973783188E-23
 48   21     1.17078515834087E-23   8.07841759255199E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.29153280585082E-24   1.21451238710093E-22
 32   22     6.19779484658756E-19   3.34680921715728E-17
 33   22     9.33918460159581E-18   5.13655153087770E-16
 34   22     3.07827306567780E-15   1.72383291677957E-13
