    time    temp    dens
   1.10195234267450E+00   5.79985471111213E-01   2.95274884980293E+02
 11    7     2.00952203153543E-08   3.61713965676378E-07
 12    7     3.86328775096058E-09   7.34024672682511E-08
 13    7     1.59857711851743E-06   3.19715423703487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20556148423511E-11   1.92889837477618E-10
  9    8     1.07533489363035E-13   1.82806931917159E-12
 10    8     7.06515204089609E-11   1.27172736736130E-09
 11    8     3.00312947257583E-09   5.70594599789408E-08
 12    8     4.76881333418572E-08   9.53762666837144E-07
 13    8     2.17644275015936E-07   4.57052977533466E-06
 14    8     8.58960436366764E-06   1.88971296000688E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93280235562317E-15   1.50723244756840E-13
 11    9     2.27748471359102E-13   4.55496942718204E-12
 12    9     5.47093753195086E-10   1.14889688170968E-08
 13    9     3.27145935365958E-08   7.19721057805108E-07
 14    9     1.33785361707346E-09   3.07706331926896E-08
 15    9     2.85357416004745E-09   6.84857798411389E-08
 16    9     8.27096552304320E-08   2.06774138076080E-06
 17    9     2.82048341818040E-10   7.33325688726903E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71327314970254E-18   1.14265462994051E-16
 11   10     1.02459400227495E-14   2.15164740477740E-13
 12   10     6.53007450103159E-12   1.43661639022695E-10
 13   10     1.87248038373846E-11   4.30670488259845E-10
 14   10     5.52793620885749E-10   1.32670469012580E-08
 15   10     4.91437649912658E-09   1.22859412478164E-07
 16   10     3.61649076282029E-09   9.40287598333275E-08
 17   10     3.72857902681543E-10   1.00671633724017E-08
 18   10     1.68097183338147E-09   4.70672113346813E-08
 19   10     1.06963093807302E-10   3.10192972041175E-09
 20   10     5.16031813901058E-10   1.54809544170317E-08
 21   10     1.20804593780982E-10   3.74494240721046E-09
 22   10     1.08632339014008E-09   3.47623484844825E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.93711494309536E-17   6.75536436911934E-16
 13   11     1.93768729145440E-16   4.65044949949057E-15
 14   11     1.30309936697799E-12   3.25774841744497E-11
 15   11     3.39408361613721E-12   8.82461740195674E-11
 16   11     5.71547089303845E-11   1.54317714112038E-09
 17   11     4.00473992957541E-11   1.12132718028112E-09
 18   11     2.84159916085211E-10   8.24063756647111E-09
 19   11     6.50396557665752E-11   1.95118967299726E-09
 20   11     1.10654089247820E-09   3.43027676668241E-08
 21   11     1.59992100223899E-08   5.11974720716476E-07
 22   11     8.87546545865532E-12   2.92890360135626E-10
 23   11     5.64135776358855E-13   1.91806163962011E-11
 24   11     4.27689114423891E-12   1.49691190048362E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35677966951071E-25   8.05627120682569E-24
 13   12     3.66291190722491E-19   9.15727976806229E-18
 14   12     1.30532123604651E-15   3.39383521372092E-14
 15   12     1.26483406648290E-14   3.41505197950382E-13
 16   12     1.08464392026203E-12   3.03700297673367E-11
 17   12     1.79054346887065E-12   5.19257605972490E-11
 18   12     1.96136665413213E-10   5.88409996239638E-09
 19   12     1.53983213251789E-10   4.77347961080546E-09
 20   12     2.64485660784503E-09   8.46354114510410E-08
 21   12     7.17742816574135E-10   2.36855129469465E-08
 22   12     3.98133036445090E-08   1.35365232391331E-06
 23   12     1.49780242660118E-18   5.24230849310413E-17
 24   12     2.20142612672272E-15   7.92513405620179E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.18791823196406E-23   2.73140892814634E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.73165593599681E-22   1.81754710271914E-20
 15   13     1.06510956573364E-21   2.98230678405418E-20
 16   13     1.52882018705579E-16   4.43357854246178E-15
 17   13     4.44642084242893E-14   1.33392625272868E-12
 18   13     1.10327673244799E-12   3.42015787058877E-11
 19   13     3.71693691898230E-12   1.18941981407433E-10
 20   13     7.96239469413353E-10   2.62759024906406E-08
 21   13     3.04982956604171E-10   1.03694205245418E-08
 22   13     4.52438387250177E-09   1.58353435537562E-07
 23   13     3.05373748945381E-10   1.09934549620337E-08
 24   13     7.87678049455531E-09   2.91440878298546E-07
 25   13     3.26106166483035E-11   1.23920343263553E-09
 26   13     7.76504904770454E-09   3.02836912860477E-07
 27   13     3.72821227961658E-20   1.49128491184663E-18
 28   13     3.41015698479534E-16   1.39816436376609E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.83637684252928E-24   2.85254928433349E-22
 16   14     1.41079373332402E-18   4.23238119997206E-17
 17   14     1.43206904777321E-16   4.43941404809696E-15
 18   14     4.84670968671472E-13   1.55094709974871E-11
 19   14     4.70029418382340E-12   1.55109708066172E-10
 20   14     8.35238125125868E-11   2.83980962542795E-09
 21   14     7.06949410196658E-11   2.47432293568830E-09
 22   14     2.26315613317991E-10   8.14736207944767E-09
 23   14     6.94970078309081E-10   2.57138928974360E-08
 24   14     7.22309732463128E-09   2.74477698335989E-07
 25   14     6.25399195025148E-10   2.43905686059808E-08
 26   14     6.40975392718266E-10   2.56390157087306E-08
 27   14     2.59035449383754E-10   1.06204534247339E-08
 28   14     2.56150922601618E-08   1.07583387492679E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.85206173980747E-25   2.43413913934032E-23
 17   15     2.50013583211284E-24   8.00043466276108E-23
 18   15     3.83007115897220E-17   1.26392348246083E-15
 19   15     1.20532925540471E-15   4.09811946837602E-14
 20   15     6.68220634730132E-14   2.33877222155546E-12
 21   15     1.29887426584389E-13   4.67594735703801E-12
 22   15     1.08600215170152E-11   4.01820796129562E-10
 23   15     4.74200248156263E-12   1.80196094299380E-10
 24   15     2.17388256351003E-11   8.47814199768912E-10
 25   15     3.18170561507625E-11   1.27268224603050E-09
 26   15     1.95411475760496E-09   8.01187050618034E-08
 27   15     5.66734937288887E-10   2.38028673661333E-08
 28   15     1.08343271657119E-07   4.65876068125611E-06
 29   15     1.86065464799250E-22   8.18688045116701E-21
 30   15     7.48047801439624E-17   3.36621510647831E-15
 31   15     5.26532579856492E-25   2.42204986733986E-23
 32   15     3.14958415559346E-18   1.48030455312893E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37225577537259E-20   8.06566963626681E-19
 19   16     4.26467698203145E-20   1.49263694371101E-18
 20   16     9.54066725373165E-18   3.43464021134339E-16
 21   16     6.45829688160588E-16   2.38956984619418E-14
 22   16     6.30288774026469E-15   2.39509734130058E-13
 23   16     9.97387672048093E-15   3.88981192098756E-13
 24   16     2.63139386720622E-12   1.05255754688249E-10
 25   16     1.41697718881928E-11   5.80960647415906E-10
 26   16     3.75042399814205E-09   1.57517807921966E-07
 27   16     3.02613383945043E-09   1.30123755096369E-07
 28   16     8.58342577690565E-09   3.77670734183849E-07
 29   16     8.46466018217554E-10   3.80909708197899E-08
 30   16     9.03484978263363E-08   4.15603090001147E-06
 31   16     7.29234565729446E-14   3.42740245892840E-12
 32   16     1.30027799551664E-09   6.24133437847985E-08
 33   16     1.66411235071770E-21   8.15415051851672E-20
 34   16     1.22558439700265E-18   6.12792198501326E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.42076626837711E-22   5.25683519299529E-21
 21   17     3.00391051226178E-23   1.14148599465948E-21
 22   17     3.62664267662944E-20   1.41439064388548E-18
 23   17     3.75397046766484E-18   1.50158818706594E-16
 24   17     2.83829124991169E-16   1.16369941246379E-14
 25   17     2.82635207074569E-13   1.18706786971319E-11
 26   17     5.65567532113457E-12   2.43194038808786E-10
 27   17     8.80180872744809E-12   3.87279584007716E-10
 28   17     2.74436142851152E-09   1.23496264283019E-07
 29   17     1.91394963809631E-10   8.80416833524303E-09
 30   17     5.61211474603824E-09   2.63769393063797E-07
 31   17     8.32177752887071E-11   3.99445321385794E-09
 32   17     1.28668261104638E-08   6.30474479412726E-07
 33   17     1.54514464495487E-12   7.72572322477433E-11
 34   17     2.29191610247207E-09   1.16887721226076E-07
 35   17     4.42277324757035E-22   2.29984208873658E-20
 36   17     1.68476443257318E-20   8.92925149263784E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.89641883040402E-24   7.58567532161606E-23
 23   18     1.58938803297835E-22   6.51649093521126E-21
 24   18     3.21293567773002E-18   1.34943298464661E-16
 25   18     7.11597633226331E-17   3.05986982287322E-15
 26   18     1.37205558627679E-13   6.03704457961788E-12
 27   18     3.61445530948428E-13   1.62650488926793E-11
 28   18     1.58383767756238E-11   7.28565331678694E-10
 29   18     8.51554307994179E-11   4.00230524757264E-09
 30   18     2.07887081062649E-09   9.97857989100717E-08
 31   18     1.34464317103764E-10   6.58875153808442E-09
 32   18     5.27625915871451E-09   2.63812957935726E-07
 33   18     5.64899486104747E-11   2.88098737913421E-09
 34   18     1.95650592018507E-08   1.01738307849624E-06
 35   18     7.51685022367253E-17   3.98393061854644E-15
 36   18     2.92317002870999E-13   1.57851181550340E-11
 37   18     1.92090277263354E-17   1.05649652494845E-15
 38   18     9.16433396233930E-14   5.13202701891001E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.20547163711425E-24   9.48352803959127E-23
 25   19     1.00152541045179E-21   4.40671180598787E-20
 26   19     6.87005979408649E-19   3.09152690733892E-17
 27   19     7.32889065520317E-17   3.37128970139346E-15
 28   19     1.71490267853949E-13   8.06004258913559E-12
 29   19     2.10258468109478E-13   1.00924064692549E-11
 30   19     1.83421741459590E-11   8.98766533151993E-10
 31   19     4.86861749576468E-12   2.43430874788234E-10
 32   19     6.59224169385454E-10   3.36204326386582E-08
 33   19     2.70122457423273E-10   1.40463677860102E-08
 34   19     4.46118964218048E-09   2.36443051035566E-07
 35   19     2.40076676430111E-10   1.29641405272260E-08
 36   19     9.73027645903552E-10   5.35165205246954E-08
 37   19     6.08739974636449E-11   3.40894385796411E-09
 38   19     3.64540470036948E-09   2.07788067921061E-07
 39   19     1.48267381277753E-17   8.59950811410965E-16
 40   19     1.23142359364018E-14   7.26539920247707E-13
 41   19     1.07817931858524E-24   6.46907591151145E-23
 42   19     5.84976841197037E-22   3.56835873130192E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.86433399632332E-23   8.57593638308727E-22
 27   20     3.17071274361904E-19   1.49023498950095E-17
 28   20     1.58909207400812E-15   7.62764195523897E-14
 29   20     1.70442261822035E-15   8.35167082927969E-14
 30   20     2.32091748927816E-13   1.16045874463908E-11
 31   20     3.86236894203409E-12   1.96980816043739E-10
 32   20     1.26800870304330E-10   6.59364525582515E-09
 33   20     6.39094964128542E-11   3.38720330988127E-09
 34   20     4.99909505983140E-10   2.69951133230896E-08
 35   20     9.96908597999957E-10   5.48299728899977E-08
 36   20     1.94881444377835E-08   1.09133608851588E-06
 37   20     1.89679011915016E-14   1.08117036791559E-12
 38   20     1.49890702173715E-09   8.69366072607550E-08
 39   20     2.47232868264419E-16   1.45867392276007E-14
 40   20     7.25825658149741E-13   4.35495394889845E-11
 41   20     1.25961123523433E-16   7.68362853492940E-15
 42   20     2.00860278779087E-14   1.24533372843034E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.54193064164078E-22   7.55546014403982E-21
 29   21     6.66304434209268E-19   3.33152217104634E-17
 30   21     5.56844918864870E-17   2.83990908621084E-15
 31   21     9.75085115358298E-15   5.07044259986315E-13
 32   21     3.50681434664199E-13   1.85861160372026E-11
 33   21     4.29898153561067E-12   2.32145002922976E-10
 34   21     6.49544016533304E-11   3.57249209093317E-09
 35   21     1.18975840531030E-10   6.66264706973766E-09
 36   21     1.80119648707912E-09   1.02668199763510E-07
 37   21     1.27274186170438E-10   7.38190279788541E-09
 38   21     1.89357025398042E-09   1.11720644984845E-07
 39   21     1.48410188349723E-10   8.90461130098339E-09
 40   21     8.60313777969264E-09   5.24791404561251E-07
 41   21     3.75334837261191E-17   2.32707599101938E-15
 42   21     1.07541176549302E-13   6.77509412260602E-12
 43   21     7.43999930298339E-18   4.76159955390937E-16
 44   21     1.75379986000491E-14   1.13996990900319E-12
 45   21     5.32427452080586E-23   3.51402118373187E-21
 46   21     3.39259458233351E-20   2.27303837016345E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.88294815898095E-25   9.41474079490475E-24
 29   22     1.16628466230116E-22   5.94805177773592E-21
 30   22     5.95366858450341E-20   3.09590766394177E-18
 31   22     1.68906855123645E-17   8.95206332155320E-16
 32   22     2.06181190502716E-14   1.11337842871467E-12
 33   22     2.47417047209504E-13   1.36079375965227E-11
 34   22     2.25020962173007E-11   1.26011738816884E-09
