    time    temp    dens
   1.24278318103656E+00   5.23367076091188E-01   2.05839560073110E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87219497246515E-24   2.80829245869773E-23
  8    8     1.31752689404019E-09   2.10804303046430E-08
  9    8     4.54438635439971E-11   7.72545680247951E-10
 10    8     2.74987395141564E-09   4.94977311254815E-08
 11    8     2.54665253067132E-07   4.83863980827551E-06
 12    8     5.95964635463005E-07   1.19192927092601E-05
 13    8     2.26607055996599E-07   4.75874817592859E-06
 14    8     8.22530831755458E-06   1.80956782986201E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46231339777302E-24   2.48593277621414E-23
  9    9     3.44503313106678E-21   6.20105963592020E-20
 10    9     2.24447378772341E-10   4.26450019667448E-09
 11    9     1.39261111114010E-09   2.78522222228020E-08
 12    9     8.41379164689876E-09   1.76689624584874E-07
 13    9     3.91057714606724E-07   8.60326972134793E-06
 14    9     2.06113006773346E-09   4.74059915578695E-08
 15    9     2.40426700334392E-09   5.77024080802542E-08
 16    9     2.46701032558293E-08   6.16752581395733E-07
 17    9     5.30003934517559E-13   1.37801022974565E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46120272816511E-12   6.92240545633022E-11
 11   10     5.96661722768325E-11   1.25298961781348E-09
 12   10     4.64457378980215E-09   1.02180623375647E-07
 13   10     4.77255003897352E-10   1.09768650896391E-08
 14   10     1.36066748813698E-08   3.26560197152876E-07
 15   10     4.53384093776481E-08   1.13346023444120E-06
 16   10     2.73300847258074E-09   7.10582202870993E-08
 17   10     2.30470236538578E-11   6.22269638654160E-10
 18   10     1.10946433026380E-11   3.10650012473865E-10
 19   10     1.82714370803753E-13   5.29871675330883E-12
 20   10     2.57084163749125E-15   7.71252491247374E-14
 21   10     6.01762038590577E-19   1.86546231963079E-17
 22   10     4.41791890549054E-21   1.41373404975697E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.46520630206159E-23   1.64234538645355E-21
 12   11     3.55333554259349E-13   8.17267174796502E-12
 13   11     2.06663599775672E-12   4.95992639461612E-11
 14   11     3.23858691871217E-09   8.09646729678042E-08
 15   11     1.52035829207853E-09   3.95293155940417E-08
 16   11     1.64108647409860E-09   4.43093348006622E-08
 17   11     1.13144569255834E-10   3.16804793916336E-09
 18   11     2.15424312180936E-10   6.24730505324715E-09
 19   11     3.32549190901922E-11   9.97647572705765E-10
 20   11     1.02166738757461E-11   3.16716890148128E-10
 21   11     1.19544295827797E-11   3.82541746648951E-10
 22   11     3.56640632158709E-17   1.17691408612374E-15
 23   11     2.37859720301221E-21   8.08723049024153E-20
 24   11     6.56707152288013E-25   2.29847503300805E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.47138500903826E-19   1.55313240216918E-17
 13   12     6.80744127862234E-13   1.70186031965558E-11
 14   12     5.57318431237772E-11   1.44902792121821E-09
 15   12     1.76874990526338E-10   4.77562474421111E-09
 16   12     8.75825442042574E-10   2.45231123771921E-08
 17   12     6.31539425646591E-10   1.83146433437511E-08
 18   12     1.85682280967021E-09   5.57046842901062E-08
 19   12     1.18269274598564E-09   3.66634751255549E-08
 20   12     5.64665208026349E-09   1.80692866568432E-07
 21   12     9.13464069519912E-10   3.01443142941571E-08
 22   12     3.56755366908012E-10   1.21296824748724E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21733208386337E-24   3.16506341804476E-23
 14   13     5.11439930662933E-15   1.38088781278992E-13
 15   13     1.98159009158837E-15   5.54845225644743E-14
 16   13     1.76652591533796E-11   5.12292515448008E-10
 17   13     2.18583802888206E-10   6.55751408664617E-09
 18   13     9.12470563431610E-10   2.82865874663799E-08
 19   13     1.83939163433193E-09   5.88605322986216E-08
 20   13     3.11631851671868E-09   1.02838511051717E-07
 21   13     1.81205860366628E-09   6.16099925246535E-08
 22   13     3.24762659352604E-09   1.13666930773411E-07
 23   13     3.69312296476348E-10   1.32952426731485E-08
 24   13     1.03396297690601E-11   3.82566301455223E-10
 25   13     6.72491124673779E-16   2.55546627376036E-14
 26   13     2.88637995298053E-14   1.12568818166241E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61305620138615E-19   7.31655736388121E-18
 15   14     6.44151525707659E-16   1.86803942455221E-14
 16   14     1.63009861487456E-12   4.89029584462368E-11
 17   14     4.89367087562233E-11   1.51703797144292E-09
 18   14     3.44433352543259E-09   1.10218672813843E-07
 19   14     7.97388976460110E-09   2.63138362231836E-07
 20   14     1.67474642303366E-08   5.69413783831444E-07
 21   14     1.13078745401070E-08   3.95775608903744E-07
 22   14     3.93190061648009E-09   1.41548422193283E-07
 23   14     2.38534094388768E-09   8.82576149238441E-08
 24   14     1.06047629854885E-08   4.02980993448561E-07
 25   14     2.16443241530698E-10   8.44128641969721E-09
 26   14     6.70374648714997E-11   2.68149859485999E-09
 27   14     5.24861233123768E-12   2.15193105580745E-10
 28   14     1.25007117337379E-11   5.25029892816990E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.74182931670890E-17   3.01996708817976E-15
 17   15     1.03219059255398E-17   3.30300989617275E-16
 18   15     3.21332199063207E-11   1.06039625690858E-09
 19   15     1.53601526308437E-10   5.22245189448686E-09
 20   15     9.68317276079495E-10   3.38911046627823E-08
 21   15     5.33231962168491E-10   1.91963506380657E-08
 22   15     5.11631414394596E-09   1.89303623326001E-07
 23   15     2.30553717678313E-09   8.76104127177588E-08
 24   15     2.56575428561854E-09   1.00064417139123E-07
 25   15     1.04599574360788E-09   4.18398297443152E-08
 26   15     5.10913533652756E-09   2.09474548797630E-07
 27   15     9.06439720963052E-10   3.80704682804482E-08
 28   15     8.78579947607433E-09   3.77789377471196E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.52396811695824E-20   2.48578565263121E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.37574077822713E-21   1.11659816576675E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.66690622935961E-20   5.50079055688670E-19
 18   16     3.18485003813428E-13   1.08284901296565E-11
 19   16     3.47265826424247E-13   1.21543039248487E-11
 20   16     3.64733285283037E-12   1.31303982701893E-10
 21   16     8.74808094130370E-11   3.23678994828237E-09
 22   16     2.51371292734581E-10   9.55210912391410E-09
 23   16     3.18125225505600E-10   1.24068837947184E-08
 24   16     2.32687313074025E-09   9.30749252296099E-08
 25   16     4.93871981888312E-09   2.02487512574208E-07
 26   16     8.88177286323041E-08   3.73034460255677E-06
 27   16     1.63614510086528E-08   7.03542393372069E-07
 28   16     6.39335419117271E-09   2.81307584411599E-07
 29   16     2.36981975930049E-10   1.06641889168522E-08
 30   16     1.30669509441413E-08   6.01079743430500E-07
 31   16     3.02942567435109E-17   1.42383006694501E-15
 32   16     1.98196542337076E-13   9.51343403217963E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93234446954750E-22   1.37632056434162E-20
 19   17     2.32856479090335E-23   8.38283324725206E-22
 20   17     5.77669169757759E-15   2.13737592810371E-13
 21   17     8.49951075036143E-16   3.22981408513734E-14
 22   17     5.21654297699999E-13   2.03445176103000E-11
 23   17     3.03880144985397E-12   1.21552057994159E-10
 24   17     5.99020892173206E-11   2.45598565791015E-09
 25   17     2.67532394083898E-09   1.12363605515237E-07
 26   17     6.12433402339772E-09   2.63346363006102E-07
 27   17     3.78525002303056E-09   1.66551001013345E-07
 28   17     5.12750555601192E-08   2.30737750020536E-06
 29   17     7.70778392559490E-09   3.54558060577365E-07
 30   17     1.17205043955484E-08   5.50863706590774E-07
 31   17     2.86713535098042E-11   1.37622496847060E-09
 32   17     9.48831246486831E-11   4.64927310778547E-09
 33   17     5.45357409909053E-17   2.72678704954527E-15
 34   17     5.13990960188323E-16   2.62135389696045E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.48247173563738E-21   2.08333925954220E-19
 21   18     1.45506468346006E-18   5.67475226549425E-17
 22   18     5.91904380740575E-16   2.36761752296230E-14
 23   18     2.00055447118212E-14   8.20227333184670E-13
 24   18     8.40618247521490E-12   3.53059663959026E-10
 25   18     4.14231593704509E-11   1.78119585292939E-09
 26   18     1.30719737736657E-09   5.75166846041290E-08
 27   18     3.54986172441500E-09   1.59743777598675E-07
 28   18     1.26854397555405E-08   5.83530228754861E-07
 29   18     5.45786969962697E-09   2.56519875882468E-07
 30   18     1.32563127017204E-08   6.36303009682579E-07
 31   18     3.62563366913719E-10   1.77656049787722E-08
 32   18     2.91427753743892E-09   1.45713876871946E-07
 33   18     4.22911021811871E-13   2.15684621124054E-11
 34   18     2.05106730861621E-11   1.06655500048043E-09
 35   18     1.06596019424600E-22   5.64958902950380E-21
 36   18     4.00056459590363E-18   2.16030488178796E-16
 37   18     1.01078147154885E-24   5.55929809351868E-23
 38   18     7.56476766871886E-21   4.23626989448256E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59193707423099E-20   6.52694200434708E-19
 23   19     5.70561154580783E-21   2.39635684923929E-19
 24   19     1.03507267172521E-15   4.45081248841841E-14
 25   19     1.02608878605727E-14   4.51479065865199E-13
 26   19     3.04834108047251E-12   1.37175348621263E-10
 27   19     3.21734343450170E-11   1.47997797987078E-09
 28   19     6.22184134672184E-10   2.92426543295927E-08
 29   19     6.93549153705104E-10   3.32903593778450E-08
 30   19     2.78401090571239E-09   1.36416534379907E-07
 31   19     1.09566897138896E-09   5.47834485694481E-08
 32   19     5.96234405473444E-09   3.04079546791456E-07
 33   19     1.38572888124456E-09   7.20579018247173E-08
 34   19     1.17610890826041E-09   6.23337721378018E-08
 35   19     1.09337013367897E-12   5.90419872186643E-11
 36   19     4.13181841575359E-15   2.27250012866448E-13
 37   19     1.28752894605526E-18   7.21016209790945E-17
 38   19     5.85302392084128E-18   3.33622363487953E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.87853844893117E-23   1.66777153304040E-21
 24   20     6.79694761599452E-20   2.99065695103759E-18
 25   20     1.93826253081963E-17   8.72218138868833E-16
 26   20     4.15417429228323E-15   1.91092017445029E-13
 27   20     6.29934054583930E-13   2.96069005654447E-11
 28   20     7.20352507982187E-11   3.45769203831450E-09
 29   20     4.85490856707535E-11   2.37890519786692E-09
 30   20     5.67280158389091E-10   2.83640079194546E-08
 31   20     1.91226105172919E-09   9.75253136381886E-08
 32   20     1.05418724433255E-08   5.48177367052926E-07
 33   20     2.13509528205822E-09   1.13160049949086E-07
 34   20     1.23689598447102E-09   6.67923831614349E-08
 35   20     4.10219553708857E-11   2.25620754539871E-09
 36   20     4.72102585692653E-12   2.64377447987885E-10
 37   20     1.25062492227490E-20   7.12856205696691E-19
 38   20     3.12414711138110E-13   1.81200532460104E-11
 39   20     1.24770176356002E-22   7.36144040500409E-21
 40   20     4.78910623730399E-23   2.87346374238239E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.54131987588100E-21   3.54442034166407E-19
 27   21     1.08993666039774E-20   5.23169596990914E-19
 28   21     1.77672168854927E-15   8.70593627389143E-14
 29   21     8.18734702076387E-13   4.09367351038193E-11
 30   21     6.75944858191221E-12   3.44731877677523E-10
 31   21     2.64585797084516E-10   1.37584614483948E-08
 32   21     1.53794260341410E-09   8.15109579809475E-08
 33   21     1.63719817603995E-09   8.84087015061574E-08
 34   21     9.67907384979997E-10   5.32349061738998E-08
 35   21     9.73450018805456E-11   5.45132010531055E-09
 36   21     4.22167532393332E-10   2.40635493464199E-08
 37   21     7.88117435520080E-12   4.57108112601646E-10
 38   21     1.64138347351902E-12   9.68416249376221E-11
 39   21     4.99554853074885E-15   2.99732911844931E-13
 40   21     9.38871606077279E-16   5.72711679707140E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.88699054574339E-21   1.41462536741426E-19
 28   22     1.11901734411032E-16   5.59508672055162E-15
 29   22     7.78911436847436E-15   3.97244832792193E-13
 30   22     6.67978455699472E-13   3.47348796963725E-11
 31   22     1.68551285607039E-11   8.93321813717305E-10
 32   22     2.29996879047589E-10   1.24198314685698E-08
 33   22     7.22003866253978E-10   3.97102126439688E-08
 34   22     3.58649253431058E-09   2.00843581921393E-07
