    time    temp    dens
   1.37985691256867E+00   4.74661470782277E-01   1.50387862225054E+02
  9    8     1.67803368588748E-10   2.85265726600871E-09
 10    8     5.05553021726870E-09   9.09995439108366E-08
 11    8     4.10181257785066E-07   7.79344389791625E-06
 12    8     8.25582907577554E-07   1.65116581515511E-05
 13    8     2.21023759277565E-07   4.64149894482887E-06
 14    8     7.88527354195474E-06   1.73476017923004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77387724267088E-24   6.41559131254049E-23
  9    9     1.74478189280361E-20   3.14060740704649E-19
 10    9     1.12465934809781E-09   2.13685276138584E-08
 11    9     5.56936377334304E-09   1.11387275466861E-07
 12    9     1.55694174839094E-08   3.26957767162097E-07
 13    9     7.18476064754347E-07   1.58064734245956E-05
 14    9     2.04321707116763E-09   4.69939926368555E-08
 15    9     1.88799681516652E-09   4.53119235639966E-08
 16    9     7.57760090762813E-09   1.89440022690703E-07
 17    9     1.14479980423435E-13   2.97647949100932E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13867977172044E-11   6.27735954344087E-10
 11   10     2.93062871881318E-10   6.15432030950768E-09
 12   10     1.70784050145429E-08   3.75724910319945E-07
 13   10     7.43248563319176E-10   1.70947169563411E-08
 14   10     1.79796583758903E-08   4.31511801021368E-07
 15   10     5.07220346689289E-08   1.26805086672322E-06
 16   10     1.71149161651651E-09   4.44987820294292E-08
 17   10     1.36053703919736E-12   3.67345000583286E-11
 18   10     8.43898783090159E-14   2.36291659265244E-12
 19   10     3.83153086918658E-16   1.11114395206411E-14
 20   10     2.91417236695012E-19   8.74251710085035E-18
 21   10     7.60278341951173E-24   2.35686286004864E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81705402787689E-22   1.05975188613292E-20
 12   11     1.61001490406599E-12   3.70303427935177E-11
 13   11     8.14627548587908E-12   1.95510611661098E-10
 14   11     1.01002919420504E-08   2.52507298551260E-07
 15   11     2.86715201295183E-09   7.45459523367475E-08
 16   11     1.55539134329497E-09   4.19955662689641E-08
 17   11     9.94348125551312E-12   2.78417475154367E-10
 18   11     2.72552137463452E-11   7.90401198644009E-10
 19   11     4.61538108147127E-12   1.38461432444138E-10
 20   11     7.49999664987251E-14   2.32499896146048E-12
 21   11     1.16218145265145E-14   3.71898064848464E-13
 22   11     4.05379586687323E-20   1.33775263606817E-18
 23   11     3.57781783195698E-25   1.21645806286537E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37564751640331E-18   1.77015540393680E-16
 13   12     7.54285485139131E-12   1.88571371284783E-10
 14   12     2.56450799966249E-10   6.66772079912247E-09
 15   12     5.66925265546028E-10   1.53069821697428E-08
 16   12     1.12564524614240E-09   3.15180668919872E-08
 17   12     7.16136701291655E-10   2.07679643374580E-08
 18   12     1.47076863637025E-09   4.41230590911074E-08
 19   12     7.56690556668196E-10   2.34574072567141E-08
 20   12     1.90768497912199E-09   6.10459193319037E-08
 21   12     3.23117785928959E-10   1.06628869356557E-08
 22   12     4.12253572178860E-12   1.40166214540813E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46992973095876E-23   3.82181730049278E-22
 14   13     5.22042513955268E-14   1.40951478767922E-12
 15   13     1.16887588588282E-14   3.27285248047191E-13
 16   13     6.12363694330443E-11   1.77585471355829E-09
 17   13     5.69092443334024E-10   1.70727733000207E-08
 18   13     1.39307067234854E-09   4.31851908428049E-08
 19   13     9.98505459103575E-10   3.19521746913144E-08
 20   13     5.99749894794428E-10   1.97917465282161E-08
 21   13     2.17220757969803E-10   7.38550577097331E-09
 22   13     2.86009742048088E-10   1.00103409716831E-08
 23   13     1.26058825998707E-10   4.53811773595345E-09
 24   13     3.48676217765489E-13   1.29010200573231E-11
 25   13     3.30952224845090E-18   1.25761845441134E-16
 26   13     2.34728712407847E-19   9.15441978390603E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.31817043578013E-18   1.20908772201844E-16
 15   14     7.31461860047648E-15   2.12123939413818E-13
 16   14     1.10281440628728E-11   3.30844321886183E-10
 17   14     2.08636565192870E-10   6.46773352097896E-09
 18   14     7.56789098284280E-09   2.42172511450970E-07
 19   14     1.08706883454732E-08   3.58732715400615E-07
 20   14     1.93992147359374E-08   6.59573301021871E-07
 21   14     1.16421414599308E-08   4.07474951097578E-07
 22   14     3.62731743691058E-09   1.30583427728781E-07
 23   14     8.40190294927761E-10   3.10870409123272E-08
 24   14     6.04096882949545E-09   2.29556815520827E-07
 25   14     3.29228293813920E-11   1.28399034587429E-09
 26   14     4.12259488550597E-12   1.64903795420239E-10
 27   14     6.39133295220975E-14   2.62044651040600E-12
 28   14     8.61435517202048E-15   3.61802917224860E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17869457834070E-15   3.65395319285618E-14
 17   15     8.10368468084315E-17   2.59317909786981E-15
 18   15     1.48500671294931E-10   4.90052215273273E-09
 19   15     6.12846074948555E-10   2.08367665482509E-08
 20   15     2.62462082430644E-09   9.18617288507254E-08
 21   15     1.26938347413608E-09   4.56978050688987E-08
 22   15     8.09059573978458E-09   2.99352042372029E-07
 23   15     3.99035236785477E-09   1.51633389978481E-07
 24   15     2.49668720497169E-09   9.73708009938960E-08
 25   15     5.95737696559629E-10   2.38295078623851E-08
 26   15     1.99909600445278E-09   8.19629361825640E-08
 27   15     1.29660988010533E-10   5.44576149644240E-09
 28   15     6.62286146661301E-10   2.84783043064359E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.73056053680773E-23   2.57875224156348E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.51393310095904E-24   1.18154855745075E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.59246954223230E-19   1.51551494893666E-17
 18   16     3.09626809586083E-12   1.05273115259268E-10
 19   16     3.02828129742355E-12   1.05989845409824E-10
 20   16     1.98497157219490E-11   7.14589765990162E-10
 21   16     3.87145425919170E-10   1.43243807590093E-08
 22   16     8.95531824112673E-10   3.40302093162816E-08
 23   16     9.45126763978100E-10   3.68599437951459E-08
 24   16     3.82200039417192E-09   1.52880015766877E-07
 25   16     6.92359924468357E-09   2.83867569032027E-07
 26   16     8.83917141162785E-08   3.71245199288370E-06
 27   16     1.24137397256807E-08   5.33790808204272E-07
 28   16     2.55430160102019E-09   1.12389270444888E-07
 29   16     5.89218589104383E-11   2.65148365096972E-09
 30   16     1.99084552721151E-09   9.15788942517296E-08
 31   16     2.94262062039738E-18   1.38303169158677E-16
 32   16     4.74700910544264E-17   2.27856437061247E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22462700653437E-20   4.28619452287030E-19
 19   17     6.89252463382977E-22   2.48130886817872E-20
 20   17     6.79962648154090E-14   2.51586179817013E-12
 21   17     7.98930380345095E-15   3.03593544531136E-13
 22   17     4.71683944696744E-12   1.83956738431730E-10
 23   17     2.04790446091651E-11   8.19161784366604E-10
 24   17     2.81883648305214E-10   1.15572295805138E-08
 25   17     9.15785823732707E-09   3.84630045967737E-07
 26   17     1.21786189396323E-08   5.23680614404187E-07
 27   17     5.87246760996145E-09   2.58388574838304E-07
 28   17     4.87435123961315E-08   2.19345805782592E-06
 29   17     6.83724917245887E-09   3.14513461933108E-07
 30   17     5.19668745563791E-09   2.44244310414982E-07
 31   17     2.11356056272988E-12   1.01450907011034E-10
 32   17     7.52339233846011E-13   3.68646224584546E-11
 33   17     4.50875381717157E-19   2.25437690858579E-17
 34   17     5.64360247700789E-22   2.87823726327403E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43267823955044E-19   5.44417731029169E-18
 21   18     4.48584625044607E-17   1.74948003767397E-15
 22   18     1.12061827997134E-14   4.48247311988537E-13
 23   18     3.08588959816102E-13   1.26521473524602E-11
 24   18     7.96685424580127E-11   3.34607878323654E-09
 25   18     2.69665857309263E-10   1.15956318642983E-08
 26   18     4.35290984196782E-09   1.91528033046584E-07
 27   18     1.15184047298855E-08   5.18328212844849E-07
 28   18     2.33282524117015E-08   1.07309961093827E-06
 29   18     6.41250821198871E-09   3.01387885963469E-07
 30   18     1.10969413688326E-08   5.32653185703964E-07
 31   18     2.18641586526040E-10   1.07134377397760E-08
 32   18     9.66934053529792E-10   4.83467026764896E-08
 33   18     6.75880925440379E-14   3.44699271974594E-12
 34   18     2.94987055773502E-14   1.53393269002221E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.04616359336237E-22   5.64928340415681E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95081095943477E-19   4.07983249336826E-17
 23   19     2.67481736366459E-19   1.12342329273913E-17
 24   19     2.54089640537240E-14   1.09258545431013E-12
 25   19     1.56826129729910E-13   6.90034970811604E-12
 26   19     2.98139386325423E-11   1.34162723846440E-09
 27   19     1.92913481632386E-10   8.87402015508977E-09
 28   19     1.75109837193129E-09   8.23016234807705E-08
 29   19     1.89336774119814E-09   9.08816515775108E-08
 30   19     3.89080895684877E-09   1.90649638885590E-07
 31   19     1.60519527388191E-09   8.02597636940956E-08
 32   19     5.00494094837707E-09   2.55251988367231E-07
 33   19     6.13729946860103E-10   3.19139572367253E-08
 34   19     7.00431369221752E-11   3.71228625687529E-09
 35   19     1.03184989789127E-14   5.57198944861285E-13
 36   19     5.47049789911291E-18   3.00877384451210E-16
 37   19     2.25202823892138E-22   1.26113581379597E-20
 38   19     3.08591662256645E-25   1.75897247486287E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.37565082119337E-21   1.88152985311315E-19
 24   20     3.39555610850617E-18   1.49404468774271E-16
 25   20     7.23077752599299E-16   3.25384988669685E-14
 26   20     7.68094481468976E-14   3.53323461475729E-12
 27   20     5.55892343021714E-12   2.61269401220205E-10
 28   20     2.91291770791530E-10   1.39820049979934E-08
 29   20     1.73329877960178E-10   8.49316402004870E-09
 30   20     1.39936040171398E-09   6.99680200856989E-08
 31   20     3.24401946188249E-09   1.65444992556007E-07
 32   20     1.13253778152974E-08   5.88919646395466E-07
 33   20     9.36901394364536E-10   4.96557739013204E-08
 34   20     4.40467772262234E-10   2.37852597021606E-08
 35   20     8.54628668408286E-13   4.70045767624558E-11
 36   20     2.06505823803876E-15   1.15643261330170E-13
 37   20     3.29639644897968E-24   1.87894597591842E-22
 38   20     9.99658100538599E-17   5.79801698312387E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.89084470722731E-19   1.35869701239683E-17
 27   21     2.38376110225008E-19   1.14420532908004E-17
 28   21     1.81324063148237E-14   8.88487909426359E-13
 29   21     6.06021349016655E-12   3.03010674508327E-10
 30   21     3.12573881831609E-11   1.59412679734121E-09
 31   21     6.77074810081597E-10   3.52078901242430E-08
 32   21     2.75911475709195E-09   1.46233082125874E-07
 33   21     2.16243500309111E-09   1.16771490166920E-07
 34   21     3.96548449656256E-10   2.18101647310941E-08
 35   21     5.14043531573633E-12   2.87864377681235E-10
 36   21     7.00242802024737E-12   3.99138397154100E-10
 37   21     2.18237573981522E-14   1.26577792909283E-12
 38   21     5.16827164934487E-16   3.04928027311347E-14
 39   21     1.85789078506274E-19   1.11473447103764E-17
 40   21     1.33163652645947E-21   8.12298281140274E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20109494354892E-19   5.88536522338970E-18
 28   22     2.40519268542214E-15   1.20259634271107E-13
 29   22     1.11628770510157E-13   5.69306729601800E-12
 30   22     5.29392481772872E-12   2.75284090521894E-10
 31   22     9.41940083834807E-11   4.99228244432448E-09
 32   22     6.29673283041196E-10   3.40023572842246E-08
 33   22     1.14518122111410E-09   6.29849671612755E-08
 34   22     2.41979234804654E-09   1.35508371490606E-07
