    time    temp    dens
   1.07813623065367E+00   5.86808959953819E-01   3.15278259584613E+02
 11    9     1.34098406404511E-16   2.68196812809023E-15
 12    9     5.66199376863353E-11   1.18901869141304E-09
 13    9     5.03047288783838E-09   1.10670403532444E-07
 14    9     2.78279400141790E-10   6.40042620326116E-09
 15    9     8.00940551186961E-10   1.92225732284871E-08
 16    9     6.26407672549512E-08   1.56601918137378E-06
 17    9     1.63016372578623E-08   4.23842568704419E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39883162776039E-23   8.79766325552077E-22
 11   10     1.02480961181945E-17   2.15210018482084E-16
 12   10     1.53569821634607E-14   3.37853607596135E-13
 13   10     1.93411255717885E-13   4.44845888151134E-12
 14   10     1.06185935078867E-11   2.54846244189281E-10
 15   10     3.42824416133091E-10   8.57061040332727E-09
 16   10     1.15949720565247E-09   3.01469273469643E-08
 17   10     1.39139091501789E-10   3.75675547054830E-09
 18   10     9.18149319274230E-10   2.57081809396784E-08
 19   10     6.16979394773768E-11   1.78924024484393E-09
 20   10     4.37765177437288E-10   1.31329553231187E-08
 21   10     1.63001730126213E-10   5.05305363391260E-09
 22   10     8.26536165949307E-09   2.64491573103778E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.91227009816239E-21   6.69822122577349E-20
 13   11     3.41190238495728E-20   8.18856572389747E-19
 14   11     9.43526057096550E-16   2.35881514274137E-14
 15   11     8.51268291233629E-15   2.21329755720744E-13
 16   11     3.53919754028087E-13   9.55583335875836E-12
 17   11     2.55108206043741E-13   7.14302976922475E-12
 18   11     5.06414408507215E-12   1.46860178467092E-10
 19   11     1.18543080435128E-12   3.55629241305385E-11
 20   11     1.34602588097326E-10   4.17268023101710E-09
 21   11     1.65790377359938E-08   5.30529207551800E-07
 22   11     7.78763670696435E-10   2.56992011329824E-08
 23   11     2.86212168187039E-11   9.73121371835934E-10
 24   11     1.12128147376546E-09   3.92448515817910E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.48292203863299E-24   6.20730509658248E-23
 14   12     5.02165885691277E-20   1.30563130279732E-18
 15   12     7.61819476586992E-19   2.05691258678488E-17
 16   12     1.63471794285140E-16   4.57721023998391E-15
 17   12     4.82833698521120E-16   1.40021772571125E-14
 18   12     3.01399207241621E-12   9.04197621724862E-11
 19   12     1.81899385749553E-12   5.63888095823614E-11
 20   12     7.00567248525785E-11   2.24181519528251E-09
 21   12     2.85884455565594E-11   9.43418703366460E-10
 22   12     5.55587494254660E-08   1.88899748046584E-06
 23   12     3.78249770464261E-16   1.32387419662491E-14
 24   12     7.34547238763353E-14   2.64437005954807E-12
 25   12     4.47233105488681E-25   1.65476249030812E-23
 26   12     4.72526237005466E-22   1.79559970062077E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.34666565303521E-22   1.26053303938021E-20
 17   13     6.67382826277850E-18   2.00214847883355E-16
 18   13     3.01452590116939E-16   9.34503029362510E-15
 19   13     1.01940034031110E-15   3.26208108899550E-14
 20   13     1.90313086999409E-11   6.28033187098051E-10
 21   13     4.87262110111842E-12   1.65669117438026E-10
 22   13     2.14025913192450E-10   7.49090696173574E-09
 23   13     1.61630427092159E-11   5.81869537531772E-10
 24   13     2.87229749294652E-09   1.06275007239021E-07
 25   13     1.52388361281172E-11   5.79075772868454E-10
 26   13     2.01759142578042E-08   7.86860656054365E-07
 27   13     1.04362850254671E-17   4.17451401018686E-16
 28   13     1.32806058960381E-14   5.44504841737562E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.30488177500754E-24   6.91464532502262E-23
 17   14     3.87310316275386E-22   1.20066198045370E-20
 18   14     1.27963037458133E-16   4.09481719866026E-15
 19   14     1.23871770746582E-15   4.08776843463719E-14
 20   14     8.88050762996241E-14   3.01937259418722E-12
 21   14     8.61145931575156E-14   3.01401076051305E-12
 22   14     1.19237090833060E-12   4.29253526999016E-11
 23   14     4.87006877874511E-12   1.80192544813569E-10
 24   14     5.32746290219343E-10   2.02443590283350E-08
 25   14     5.79070134098197E-11   2.25837352298297E-09
 26   14     7.28268182306334E-11   2.91307272922534E-09
 27   14     3.23632665604075E-11   1.32689392897671E-09
 28   14     3.88344872973554E-08   1.63104846648892E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.92103008483137E-23   3.27393992799435E-21
 19   15     1.21015000956689E-20   4.11451003252743E-19
 20   15     2.23355225254148E-18   7.81743288389518E-17
 21   15     8.12889506700344E-18   2.92640222412124E-16
 22   15     7.22319850419837E-15   2.67258344655340E-13
 23   15     3.49827223002199E-15   1.32934344740836E-13
 24   15     2.14967319739209E-14   8.38372546982914E-13
 25   15     4.19959330343205E-14   1.67983732137282E-12
 26   15     5.85717292689831E-11   2.40144090002831E-09
 27   15     1.22051114189216E-11   5.12614679594706E-10
 28   15     1.16974875462284E-07   5.02991964487822E-06
 29   15     2.36003553584972E-20   1.03841563577388E-18
 30   15     2.48733170268156E-16   1.11929926620670E-14
 31   15     1.71667350922658E-22   7.89669814244227E-21
 32   15     1.07117411762962E-17   5.03451835285920E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.96081149789451E-24   3.58589213924203E-22
 21   16     4.60158766840855E-21   1.70258743731116E-19
 22   16     6.57131622915623E-20   2.49710016707937E-18
 23   16     1.12787514682069E-19   4.39871307260067E-18
 24   16     9.24773673059524E-16   3.69909469223810E-14
 25   16     9.31232825041927E-14   3.81805458267190E-12
 26   16     6.71228107812887E-11   2.81915805281412E-09
 27   16     9.51706347410419E-11   4.09233729386480E-09
 28   16     8.84938989624004E-10   3.89373155434562E-08
 29   16     1.05955965432757E-10   4.76801844447407E-09
 30   16     8.45128124568833E-08   3.88758937301663E-06
 31   16     6.35206026078004E-12   2.98546832256662E-10
 32   16     5.16770443715962E-09   2.48049812983662E-07
 33   16     7.29185414722731E-19   3.57300853214138E-17
 34   16     3.61798543188607E-17   1.80899271594303E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.23202488985982E-23   4.92809955943926E-22
 24   17     1.72099137990200E-20   7.05606465759819E-19
 25   17     6.76611096522177E-17   2.84176660539314E-15
 26   17     3.99303489987694E-15   1.71700500694708E-13
 27   17     8.34855368306281E-15   3.67336362054764E-13
 28   17     5.57269733119316E-11   2.50771379903692E-09
 29   17     3.08818199282472E-12   1.42056371669937E-10
 30   17     3.84206244855891E-10   1.80576935082269E-08
 31   17     6.00759237291412E-12   2.88364433899878E-10
 32   17     3.85583686371357E-09   1.88936006321965E-07
 33   17     3.20101865422987E-11   1.60050932711493E-09
 34   17     1.13716577954053E-08   5.79954547565668E-07
 35   17     2.45557774756157E-19   1.27690042873202E-17
 36   17     1.98272795611138E-18   1.05084581673903E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.20392577080691E-23   5.05648823738902E-22
 25   18     5.07617497703025E-22   2.18275524012301E-20
 26   18     2.72046164025489E-17   1.19700312171215E-15
 27   18     8.23398441522139E-17   3.70529298684962E-15
 28   18     1.08693441737913E-14   4.99989831994400E-13
 29   18     2.27836071735345E-13   1.07082953715612E-11
 30   18     2.09851492364862E-11   1.00728716335134E-09
 31   18     3.52857710762203E-12   1.72900278273480E-10
 32   18     8.14563206551949E-10   4.07281603275974E-08
 33   18     1.50603707008081E-11   7.68078905741214E-10
 34   18     3.18854011527796E-08   1.65804085994454E-06
 35   18     1.24378125811693E-14   6.59204066801974E-13
 36   18     1.58383507250649E-12   8.55270939153504E-11
 37   18     8.24431552860442E-15   4.53437354073243E-13
 38   18     1.29290440016212E-12   7.24026464090788E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.51560117508087E-24   6.82020528786390E-23
 27   19     4.81814677490895E-22   2.21634751645812E-20
 28   19     1.67248789906317E-17   7.86069312559688E-16
 29   19     2.39761193222251E-17   1.15085372746680E-15
 30   19     3.33965138676459E-14   1.63642917951465E-12
 31   19     2.09770538011226E-14   1.04885269005613E-12
 32   19     1.44323870695788E-11   7.36051740548521E-10
 33   19     5.11994504054654E-12   2.66237142108420E-10
 34   19     3.03613040148062E-10   1.60914911278473E-08
 35   19     2.14251076416388E-11   1.15695581264849E-09
 36   19     2.39911856489649E-10   1.31951521069307E-08
 37   19     1.70515348282004E-11   9.54885950379223E-10
 38   19     1.04572790548022E-08   5.96064906123726E-07
 39   19     4.28096924154055E-15   2.48296216009352E-13
 40   19     7.99658626897900E-13   4.71798589869761E-11
 41   19     7.28498589260381E-21   4.37099153556229E-19
 42   19     2.02214115559974E-18   1.23350610491584E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.98430888852431E-25   1.40262517760642E-23
 28   20     3.05259697520085E-20   1.46524654809641E-18
 29   20     4.31059455651951E-20   2.11219133269456E-18
 30   20     5.70087457193308E-17   2.85043728596654E-15
 31   20     2.59657914816801E-15   1.32425536556568E-13
 32   20     1.71611129208485E-13   8.92377871884122E-12
 33   20     1.05245209658717E-13   5.57799611191199E-12
 34   20     2.90145844184920E-12   1.56678755859857E-10
 35   20     3.10827978865501E-11   1.70955388376026E-09
 36   20     2.15866847562430E-08   1.20885434634961E-06
 37   20     1.94495227597701E-12   1.10862279730689E-10
 38   20     5.65589003022282E-09   3.28041621752924E-07
 39   20     8.87628585877645E-14   5.23700865667811E-12
 40   20     2.62024487322189E-11   1.57214692393313E-09
 41   20     3.92226490077460E-13   2.39258158947251E-11
 42   20     1.70364393721210E-12   1.05625924107150E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.58844749881470E-24   7.94223749407350E-23
 30   21     5.78741674452820E-22   2.95158253970938E-20
 31   21     1.50823308466967E-19   7.84281204028231E-18
 32   21     1.27681795025183E-17   6.76713513633471E-16
 33   21     4.96445087841897E-16   2.68080347434624E-14
 34   21     5.46322476062535E-13   3.00477361834394E-11
 35   21     1.25064590085743E-12   7.00361704480163E-11
 36   21     3.15964393023855E-11   1.80099704023597E-09
 37   21     2.58665665526527E-12   1.50026086005386E-10
 38   21     7.69431005082255E-11   4.53964292998531E-09
 39   21     6.65220524266921E-12   3.99132314560153E-10
 40   21     1.35285117623750E-08   8.25239217504873E-07
 41   21     5.81518459588725E-15   3.60541444945010E-13
 42   21     2.53743383819539E-12   1.59858331806309E-10
 43   21     1.33437756294236E-14   8.54001640283113E-13
 44   21     3.65249944468580E-12   2.37412463904577E-10
 45   21     1.11086155344004E-18   7.33168625270427E-17
 46   21     9.79196926001892E-17   6.56061940421268E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.19242208981871E-24   8.22771241974913E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.29787788854159E-23   6.87875280927044E-22
 32   22     1.77228196215134E-18   9.57032259561726E-17
 33   22     2.65903265169257E-17   1.46246795843091E-15
 34   22     8.65859136041130E-15   4.84881116183033E-13
