    time    temp    dens
   1.18880281448181E-02   1.77057971825928E-01   2.35171924266606E+08
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06885889959673E-22   3.93083190923378E-21
 12    8     8.78189923526217E-20   1.75637984705243E-18
 13    8     6.15744301545021E-18   1.29306303324454E-16
 14    8     8.91299550965832E-12   1.96085901212483E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.85208457008139E-22   8.47458605417905E-21
 14    9     2.14489271827918E-23   4.93325325204211E-22
 15    9     6.29168877863826E-23   1.51000530687318E-21
 16    9     3.57275871898520E-23   8.93189679746299E-22
 17    9     4.65797780818838E-15   1.21107423012898E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28905501876217E-24   3.22263754690543E-23
 16   10     1.57527238951249E-23   4.09570821273247E-22
 17   10     3.40541170020297E-25   9.19461159054801E-24
 18   10     3.11794800044812E-24   8.73025440125473E-23
 19   10     1.72795453645063E-25   5.01106815570683E-24
 20   10     1.86015123862889E-24   5.58045371588667E-23
 21   10     4.22365332359652E-25   1.30933253031492E-23
 22   10     4.23494044063033E-16   1.35518094100171E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98525521851089E-21   6.74986774293702E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.62979915603635E-25   2.44153572993163E-23
 22   11     1.94465464292554E-24   6.41736032165427E-23
 23   11     1.03241375149637E-25   3.51020675508767E-24
 24   11     7.58655455862814E-17   2.65529409551985E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.17806444006317E-24   8.05883842823374E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.28529418362166E-25   1.67126473161245E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.56480624891388E-17   1.21203412463072E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.59557413446268E-18   3.09440668840656E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39293964814452E-22   5.29317066294918E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.87946402165627E-21   1.55178560866251E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36331519553055E-19   2.35985868603344E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.15391956349818E-20   4.50028629764290E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.79188870768295E-18   1.14467437015001E-16
 29   13     9.19724846270019E-20   3.86284435433408E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48272907149448E-18   1.11722808217251E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00754487782448E-18   4.23168848686281E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88743963395349E-18   3.91047343893954E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50382454552397E-15   1.15175929094103E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.14880288657638E-22   5.51425385556662E-21
 35   14     1.25731784185395E-24   6.16085742508434E-23
 36   14     6.47193237047113E-24   3.23596618523557E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.00776790739603E-22   1.04403931184593E-20
 39   14     3.85023447714069E-22   2.04062427288456E-20
 40   14     3.13291100398204E-24   1.69177194215030E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.34421613579215E-18   1.43801293839062E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.58886217640872E-23   1.61498797938393E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.17225575495435E-15   5.50960204828544E-14
 33   15     7.66708014526787E-25   3.68019846972858E-23
 34   15     4.21423559446118E-20   2.06497544128598E-18
 35   15     5.52772222693908E-21   2.76386111346954E-19
 36   15     6.31663618929048E-21   3.22148445653815E-19
 37   15     1.15589741642127E-22   6.01066656539061E-21
 38   15     5.23258748911472E-22   2.77327136923080E-20
 39   15     8.66146482902821E-23   4.67719100767523E-21
 40   15     1.41453390469595E-21   7.77993647582775E-20
 41   15     2.12961025666017E-24   1.19258174372970E-22
 42   15     1.60034787783813E-25   9.12198290367736E-24
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.49660122110250E-24   2.06843656170715E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.52012602129887E-17   3.60966049022346E-15
 33   16     3.00717015557814E-25   1.47351337623329E-23
 34   16     6.32955867579122E-16   3.16477933789561E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00845514363611E-17   5.24396674690780E-16
 37   16     2.18934918888249E-22   1.16035507010772E-20
 38   16     4.45378252471071E-17   2.40504256334378E-15
 39   16     1.54800444981733E-21   8.51402447399531E-20
 40   16     3.70389323884116E-18   2.07418021375105E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.74110502653501E-25   1.00984091539031E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.16894049454352E-24   5.72780842326324E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.36084430016986E-16   3.75403059308663E-14
 35   17     2.29419173212809E-25   1.19297970070661E-23
 36   17     5.47856748711048E-16   2.90364076816855E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.66158135550830E-18   2.56386974552957E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.20769440468125E-18   7.12539698761940E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.21374594743621E-18   3.79038502793609E-16
 45   17     5.85422890501961E-20   3.62962192111216E-18
 46   17     1.03554355155867E-21   6.52392437481964E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.82526248028217E-25   3.41263124014108E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.92926947216183E-22   3.60322012552415E-20
 35   18     5.23792179701169E-25   2.77609855241619E-23
 36   18     2.29599856408714E-22   1.23983922460706E-20
 37   18     7.86102442371289E-25   4.32356343304209E-23
 38   18     2.29860854765744E-15   1.28722078668817E-13
 39   18     3.00167410938079E-25   1.71095424234705E-23
 40   18     9.87212019584306E-17   5.72582971358897E-15
 41   18     1.12440799346450E-25   6.63400716144057E-24
 42   18     4.04731719393151E-16   2.42839031635890E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.11015558931341E-14   2.54829646537432E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.13522198537592E-16   3.33789429049435E-14
 48   18     6.26032942554866E-19   4.13181742086211E-17
 49   18     1.03849377753736E-19   6.95790830950029E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.20823414916950E-25   2.86452878204322E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.56017659779126E-23   3.73930066074102E-21
 39   19     1.93998323138675E-25   1.12519027420431E-23
 40   19     1.64610125689811E-19   9.71199741569883E-18
 41   19     1.59657929570857E-24   9.57947577425144E-23
 42   19     1.95823569599539E-14   1.19452377455719E-12
 43   19     5.68189491021462E-23   3.52277484433307E-21
 44   19     1.62656931547494E-13   1.02473866874921E-11
 45   19     7.22117458619306E-24   4.62155173516356E-22
 46   19     4.92787255287261E-16   3.20311715936719E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.93516797962062E-22   5.98656254634582E-20
 49   19     2.38579891757306E-18   1.62234326394968E-16
 50   19     1.27167578332443E-18   8.77456290493854E-17
 51   19     9.66869762756687E-21   6.76808833929681E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.66827937199435E-24   2.16428482947667E-22
 40   20     5.85941465337841E-21   3.51564879202705E-19
 41   20     1.83971192544452E-20   1.12222427452115E-18
 42   20     1.76791417824014E-12   1.09610679050889E-10
 43   20     1.50452455315210E-24   9.47850468485825E-23
 44   20     3.14645817329559E-14   2.01373323090918E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.81116063146897E-15   5.15536601676952E-13
 47   20     1.55503809245186E-25   1.04187552194275E-23
 48   20     5.31389342592285E-15   3.61344752962754E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.28484155418745E-14   2.99938908793121E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.16854244486957E-14   4.44135056030609E-12
 53   20     7.27297711411917E-16   5.30927329330699E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.37866140206796E-24   8.27196841240774E-23
 40   21     1.65580409153432E-19   1.01004049583594E-17
 41   21     2.16715785197946E-23   1.34363786822727E-21
 42   21     3.10188720244581E-21   1.95418893754086E-19
 43   21     1.04867176658566E-22   6.71149930614823E-21
 44   21     1.19210208864773E-19   7.74866357621022E-18
 45   21     2.66596003519700E-22   1.75953362323002E-20
 46   21     4.99520908933927E-15   3.34679008985731E-13
 47   21     1.51662848275608E-21   1.03130736827414E-19
 48   21     2.20255207863579E-12   1.51976093425870E-10
 49   21     1.20758322643756E-21   8.45308258506289E-20
 50   21     3.35062937089959E-12   2.37894685333871E-10
 51   21     2.81870189907550E-20   2.02946536733436E-18
 52   21     6.64892146277816E-16   4.85371266782806E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.68982864411003E-16   6.51737148308253E-14
 55   21     4.05528234583660E-18   3.08201458283582E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
