    time    temp    dens
   1.11903676076322E+00   5.73330651349959E-01   2.81956354030815E+02
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.18784419837366E-21   1.60823170149583E-19
 17   15     1.25113387173136E-21   4.00362838954034E-20
 18   15     2.86848116194685E-14   9.46598783442461E-13
 19   15     3.31784397120421E-13   1.12806695020943E-11
 20   15     8.01000992110696E-12   2.80350347238744E-10
 21   15     9.26553000139679E-12   3.33559080050285E-10
 22   15     2.99540551030034E-10   1.10830003881113E-08
 23   15     1.17921853266651E-10   4.48103042413273E-09
 24   15     3.61349740218044E-10   1.40926398685037E-08
 25   15     3.56327032433508E-10   1.42530812973403E-08
 26   15     6.89613014224195E-09   2.82741335831920E-07
 27   15     2.54139624761752E-09   1.06738642399936E-07
 28   15     8.52649438854223E-08   3.66639258707316E-06
 29   15     8.84068375310254E-24   3.88990085136512E-22
 30   15     3.09135195093733E-17   1.39110837792180E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30500841940517E-18   6.13353957120432E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86262820762578E-25   6.14667308516506E-24
 18   16     5.31305553382556E-17   1.80643888150069E-15
 19   16     7.14525730497502E-17   2.50084005674126E-15
 20   16     5.17787351895755E-15   1.86403446682472E-13
 21   16     2.06376624083847E-13   7.63593509110235E-12
 22   16     1.25279704265314E-12   4.76062876208192E-11
 23   16     1.81261075741435E-12   7.06918195391597E-11
 24   16     1.02331561555859E-10   4.09326246223435E-09
 25   16     3.21084792155657E-10   1.31644764783819E-08
 26   16     2.37042817443799E-08   9.95579833263954E-07
 27   16     1.00401272035332E-08   4.31725469751928E-07
 28   16     1.14054040387893E-08   5.01837777706727E-07
 29   16     8.52801170867273E-10   3.83760526890273E-08
 30   16     7.19170629441147E-08   3.30818489542928E-06
 31   16     4.39510569991128E-15   2.06569967895830E-13
 32   16     4.41826507265817E-10   2.12076723487592E-08
 33   16     3.63761772851179E-23   1.78243268697078E-21
 34   16     8.66834563829795E-20   4.33417281914898E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.52095624390753E-19   2.04275381024579E-17
 21   17     1.05983744931838E-19   4.02738230740985E-18
 22   17     8.76966970452246E-17   3.42017118476376E-15
 23   17     2.17018405954709E-15   8.68073623818834E-14
 24   17     9.14005457388355E-14   3.74742237529226E-12
 25   17     1.89486004163440E-11   7.95841217486448E-10
 26   17     1.68530284616711E-10   7.24680223851859E-09
 27   17     1.75466837115464E-10   7.72054083308043E-09
 28   17     1.41511712935077E-08   6.36802708207848E-07
 29   17     1.37807200938448E-09   6.33913124316860E-08
 30   17     1.19487826917963E-08   5.61592786514428E-07
 31   17     1.47218241104019E-10   7.06647557299291E-09
 32   17     7.58660112919395E-09   3.71743455330504E-07
 33   17     7.29289729561537E-14   3.64644864780768E-12
 34   17     3.43795288903573E-10   1.75335597340822E-08
 35   17     4.20504238762941E-24   2.18662204156729E-22
 36   17     2.04415343112089E-22   1.08340131849407E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.20457075923853E-24   2.02978259610303E-22
 22   18     1.43651090393348E-20   5.74604361573393E-19
 23   18     7.20404221775105E-19   2.95365730927793E-17
 24   18     2.33204388556708E-15   9.79458431938173E-14
 25   18     2.81522723520218E-14   1.21054771113694E-12
 26   18     9.52235404168718E-12   4.18983577834236E-10
 27   18     2.48825493796106E-11   1.11971472208248E-09
 28   18     4.23549709038402E-10   1.94832866157665E-08
 29   18     8.60213760466089E-10   4.04300467419062E-08
 30   18     7.48613394224935E-09   3.59334429227969E-07
 31   18     3.81044660977344E-10   1.86711883878899E-08
 32   18     6.96631179663871E-09   3.48315589831935E-07
 33   18     1.33331385303224E-11   6.79990065046442E-10
 34   18     8.50482403594086E-09   4.42250849868925E-07
 35   18     2.28214915706090E-18   1.20953905324228E-16
 36   18     7.35407697758413E-14   3.97120156789543E-12
 37   18     3.74322477092288E-19   2.05877362400758E-17
 38   18     1.21074234018577E-14   6.78015710504028E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.27892242959776E-20   5.49936644727036E-19
 25   19     1.04805544350137E-18   4.61144395140604E-17
 26   19     6.36861202303466E-16   2.86587541036560E-14
 27   19     2.72154413968673E-14   1.25191030425590E-12
 28   19     8.55101037512640E-12   4.01897487630941E-10
 29   19     1.01617429876071E-11   4.87763663405140E-10
 30   19     2.58365691626108E-10   1.26599188896793E-08
 31   19     7.12776836776852E-11   3.56388418388426E-09
 32   19     3.26428082311650E-09   1.66478321978941E-07
 33   19     1.46984617166046E-09   7.64320009263441E-08
 34   19     8.64492758018661E-09   4.58181161749890E-07
 35   19     1.85032334518214E-10   9.99174606398358E-09
 36   19     1.23772162740012E-10   6.80746895070064E-09
 37   19     4.51588882865199E-12   2.52889774404511E-10
 38   19     3.05917305219419E-10   1.74372863975069E-08
 39   19     8.76533403802542E-20   5.08389374205475E-18
 40   19     2.37978549210751E-16   1.40407344034343E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.43050384769793E-25   1.48260734709574E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.19238886641231E-23   3.23657498988554E-21
 26   20     9.51861279686866E-20   4.37856188655958E-18
 27   20     2.19302523838104E-16   1.03072186203909E-14
 28   20     2.66466583515279E-13   1.27903960087334E-11
 29   20     2.52988504444571E-13   1.23964367177840E-11
 30   20     1.28319572114454E-11   6.41597860572270E-10
 31   20     1.11284544344334E-10   5.67551176156106E-09
 32   20     1.72308264772842E-09   8.96002976818779E-08
 33   20     6.83107318382704E-10   3.62046878742833E-08
 34   20     1.52888776288510E-09   8.25599391957956E-08
 35   20     1.56926743381945E-09   8.63097088600696E-08
 36   20     8.31344391925770E-09   4.65552859478431E-07
 37   20     6.09197741380325E-16   3.47242712586785E-14
 38   20     5.29514437036233E-10   3.07118373481015E-08
 39   20     6.49317577234979E-18   3.83097370568638E-16
 40   20     3.84529369062151E-14   2.30717621437291E-12
 41   20     5.16910158638659E-19   3.15315196769582E-17
 42   20     6.81783763574244E-16   4.22705933416032E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.99750746369903E-19   1.46877865721253E-17
 29   21     5.03345512224695E-16   2.51672756112348E-14
 30   21     1.50186084826969E-14   7.65949032617544E-13
 31   21     1.50261505087497E-12   7.81359826454982E-11
 32   21     2.68850636194663E-11   1.42490837183171E-09
 33   21     1.12127697894061E-10   6.05489568627931E-09
 34   21     6.27438605799281E-10   3.45091233189605E-08
 35   21     7.50997799733349E-10   4.20558767850676E-08
 36   21     6.77327714622520E-09   3.86076797334837E-07
 37   21     4.46814374863201E-10   2.59152337420657E-08
 38   21     2.49804766983440E-09   1.47384812520230E-07
 39   21     1.38643246594580E-10   8.31859479567477E-09
 40   21     1.43565835203472E-09   8.75751594741179E-08
 41   21     4.50054086368762E-19   2.79033533548632E-17
 42   21     3.14152712009099E-15   1.97916208565732E-13
 43   21     1.73083410076131E-20   1.10773382448724E-18
 44   21     1.31567833488889E-16   8.55190917677777E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.20233876807934E-23   2.14556697461316E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.97499793000966E-21   9.87498965004831E-20
 29   22     4.37078502102268E-19   2.22910036072157E-17
 30   22     1.19331467173422E-16   6.20523629301794E-15
 31   22     1.11005744895460E-14   5.88330447945938E-13
 32   22     2.55465857742477E-12   1.37951563180938E-10
 33   22     2.23026106715194E-11   1.22664358693357E-09
 34   22     6.71285145534980E-10   3.75919681499589E-08
