    time    temp    dens
   2.00312517684213E+00   3.31333215144168E-01   4.91576007451109E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92194676763496E-21   6.42828288879692E-20
 12   11     1.39384700952785E-11   3.20584812191405E-10
 13   11     4.86694653597809E-11   1.16806716863474E-09
 14   11     3.73338334510362E-08   9.33345836275905E-07
 15   11     3.71062141649298E-09   9.64761568288174E-08
 16   11     4.66847094841014E-10   1.26048715607074E-08
 17   11     2.50279578262497E-14   7.00782819134992E-13
 18   11     2.37540771327527E-15   6.88868236849827E-14
 19   11     7.09498521913044E-16   2.12849556573913E-14
 20   11     8.86931520529681E-20   2.74948771364201E-18
 21   11     6.20712929729719E-25   1.98628137513510E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19914230072246E-16   5.27794152173390E-15
 13   12     1.75042985791597E-10   4.37607464478991E-09
 14   12     1.76203374789353E-09   4.58128774452319E-08
 15   12     1.77626322352849E-09   4.79591070352693E-08
 16   12     1.26769140760783E-09   3.54953594130191E-08
 17   12     5.26384588474253E-10   1.52651530657533E-08
 18   12     4.17518019101731E-10   1.25255405730519E-08
 19   12     1.16913402542162E-10   3.62431547880701E-09
 20   12     1.37982174699830E-11   4.41542959039456E-10
 21   12     2.79306199354785E-12   9.21710457870791E-11
 22   12     1.06071084366758E-16   3.60641686846976E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.59045432133108E-23   2.23351812354608E-21
 14   13     9.70852622833549E-13   2.62130208165058E-11
 15   13     6.32388713257946E-14   1.77068839712225E-12
 16   13     2.58744256431956E-10   7.50358343652674E-09
 17   13     1.42656094306067E-09   4.27968282918200E-08
 18   13     1.23717584568593E-09   3.83524512162638E-08
 19   13     8.60758622596811E-12   2.75442759230980E-10
 20   13     2.11768182982681E-12   6.98835003842848E-11
 21   13     1.07934775306459E-14   3.66978236041962E-13
 22   13     3.96978606156259E-15   1.38942512154691E-13
 23   13     1.09119688022672E-12   3.92830876881620E-11
 24   13     6.32967088452112E-17   2.34197822727281E-15
 25   13     1.18167332779429E-23   4.49035864561830E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31953911911387E-16   3.69470953351882E-15
 15   14     1.73516162899035E-13   5.03196872407201E-12
 16   14     1.38678962049805E-10   4.16036886149414E-09
 17   14     1.12515605122227E-09   3.48798375878903E-08
 18   14     1.02790783113902E-08   3.28930505964485E-07
 19   14     1.08003172874899E-08   3.56410470487168E-07
 20   14     1.71659612061004E-08   5.83642681007413E-07
 21   14     6.78099970195567E-09   2.37334989568448E-07
 22   14     1.48887455599430E-09   5.35994840157947E-08
 23   14     7.63904643348204E-12   2.82644718038836E-10
 24   14     4.67500224222084E-10   1.77650085204392E-08
 25   14     1.11350264620813E-14   4.34266032021169E-13
 26   14     1.62188341457891E-17   6.48753365831563E-16
 27   14     1.34185469611451E-21   5.50160425406948E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14411297189635E-14   9.74675021287869E-13
 17   15     5.94152088048767E-16   1.90128668175605E-14
 18   15     8.73498094002165E-10   2.88254371020714E-08
 19   15     3.17796580250923E-09   1.08050837285314E-07
 20   15     8.04800323012965E-09   2.81680113054538E-07
 21   15     3.14172338858000E-09   1.13102041988880E-07
 22   15     9.50566149929668E-09   3.51709475473977E-07
 23   15     3.88408833220043E-09   1.47595356623616E-07
 24   15     6.77729052892094E-10   2.64314330627917E-08
 25   15     2.29980133349826E-11   9.19920533399304E-10
 26   15     2.81685267569816E-11   1.15490959703624E-09
 27   15     2.50910657353737E-14   1.05382476088569E-12
 28   15     6.40209418184453E-15   2.75290049819315E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18948611825703E-22   3.80635557842250E-21
 17   16     4.90023287928856E-17   1.61707685016523E-15
 18   16     6.90934327038182E-11   2.34917671192982E-09
 19   16     5.10149374520495E-11   1.78552281082173E-09
 20   16     2.06416149349722E-10   7.43098137658998E-09
 21   16     2.45759908825856E-09   9.09311662655666E-08
 22   16     4.12488362672070E-09   1.56745577815387E-07
 23   16     2.52960360396649E-09   9.86545405546931E-08
 24   16     4.80681871556644E-09   1.92272748622658E-07
 25   16     6.66486294585317E-09   2.73259380779980E-07
 26   16     5.85687792487629E-08   2.45988872844804E-06
 27   16     2.76356281872340E-09   1.18833201205106E-07
 28   16     3.70877671141465E-11   1.63186175302245E-09
 29   16     1.10647582175227E-13   4.97914119788523E-12
 30   16     4.34180713224304E-13   1.99723128083180E-11
 31   16     6.06647171472671E-21   2.85124170592155E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21621874609774E-18   4.25676561134209E-17
 19   17     3.87684736126331E-20   1.39566505005479E-18
 20   17     2.02483047849396E-12   7.49187277042764E-11
 21   17     1.41905339708714E-13   5.39240290893112E-12
 22   17     7.32026674278912E-11   2.85490402968776E-09
 23   17     2.05367888926074E-10   8.21471555704296E-09
 24   17     1.72555866586021E-09   7.07479053002685E-08
 25   17     3.75814063596848E-08   1.57841906710676E-06
 26   17     2.00409083300192E-08   8.61759058190827E-07
 27   17     3.92892424356298E-09   1.72872666716771E-07
 28   17     1.80264203298492E-08   8.11188914843216E-07
 29   17     1.14230675973341E-09   5.25461109477366E-08
 30   17     8.43489990509495E-11   3.96440295539463E-09
 31   17     4.65382321122718E-16   2.23383514138905E-14
 32   17     1.56118484302026E-19   7.64980573079928E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21526225489029E-17   4.61799656858311E-16
 21   18     4.09596564021944E-15   1.59742659968558E-13
 22   18     5.59058567498758E-13   2.23623426999503E-11
 23   18     1.08032741405074E-11   4.42934239760805E-10
 24   18     1.59823345803480E-09   6.71258052374618E-08
 25   18     2.65453742512807E-09   1.14145109280507E-07
 26   18     1.56196547699932E-08   6.87264809879701E-07
 27   18     3.64975694483920E-08   1.64239062517764E-06
 28   18     3.24984649455296E-08   1.49492938749436E-06
 29   18     5.15119787409629E-09   2.42106300082526E-07
 30   18     4.51942169008142E-09   2.16932241123908E-07
 31   18     1.84846074399742E-11   9.05745764558738E-10
 32   18     6.51423959349883E-12   3.25711979674941E-10
 33   18     1.21704308339811E-17   6.20691972533035E-16
 34   18     8.97409342358431E-22   4.66652858026384E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44807483313997E-16   1.00371068158739E-14
 23   19     2.08007581982022E-17   8.73631844324493E-16
 24   19     1.65804469025027E-12   7.12959216807618E-11
 25   19     5.18781751853624E-12   2.28263970815595E-10
 26   19     5.30226219124979E-10   2.38601798606240E-08
 27   19     1.64795976631883E-09   7.58061492506661E-08
 28   19     5.94935421066788E-09   2.79619647901390E-07
 29   19     5.65055510758773E-09   2.71226645164211E-07
 30   19     3.58648856798939E-09   1.75737939831480E-07
 31   19     8.45405306860853E-10   4.22702653430427E-08
 32   19     1.62264843645652E-09   8.27550702592823E-08
 33   19     1.74928130052614E-11   9.09626276273591E-10
 34   19     1.09120928681537E-14   5.78340922012146E-13
 35   19     2.73807905342364E-20   1.47856268884876E-18
 36   19     3.07053781450146E-25   1.68879579797580E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.79777169367437E-23   2.85506411134323E-21
 23   20     2.52590075359498E-18   1.08613732404584E-16
 24   20     6.36917301371507E-16   2.80243612603463E-14
 25   20     8.62461630812584E-14   3.88107733865663E-12
 26   20     3.51834219756695E-12   1.61843741088080E-10
 27   20     1.01988884703567E-10   4.79347758106766E-09
 28   20     1.69552988557420E-09   8.13854345075615E-08
 29   20     7.17536131529450E-10   3.51592704449431E-08
 30   20     3.81213318114964E-09   1.90606659057482E-07
 31   20     5.42866899046295E-09   2.76862118513611E-07
 32   20     1.04892124123668E-08   5.45439045443076E-07
 33   20     1.10458124966548E-11   5.85428062322704E-10
 34   20     3.20778483151457E-12   1.73220380901787E-10
 35   20     3.54799618797630E-17   1.95139790338697E-15
 36   20     4.23281927729177E-22   2.37037879528339E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.72979132976387E-22   3.02840609839374E-20
 25   21     1.16560921272860E-22   5.36180237855154E-21
 26   21     4.15063274307395E-17   1.95079738924476E-15
 27   21     7.61143375650516E-18   3.65348820312248E-16
 28   21     3.91705503671025E-13   1.91935696798802E-11
 29   21     8.87230142316385E-11   4.43615071158193E-09
 30   21     2.40655914983545E-10   1.22734516641608E-08
 31   21     1.69282109070694E-09   8.80266967167608E-08
 32   21     3.07487019452278E-09   1.62968120309708E-07
 33   21     1.19780534739597E-09   6.46814887593821E-08
 34   21     5.72745179219666E-12   3.15009848570816E-10
 35   21     9.90546240177453E-16   5.54705894499373E-14
 36   21     2.02225457692631E-18   1.15268510884800E-16
 37   21     6.53687545620161E-23   3.79138776459693E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38313315802289E-23   6.50072584270758E-22
 26   22     6.65134280849113E-24   3.19264454807574E-22
 27   22     1.85387337489894E-17   9.08397953700482E-16
 28   22     1.71163769656072E-13   8.55818848280357E-12
 29   22     4.36293866120099E-12   2.22509871721250E-10
 30   22     6.76257759414486E-11   3.51654034895533E-09
 31   22     6.51369071127864E-10   3.45225607697768E-08
 32   22     1.71887159120970E-09   9.28190659253240E-08
 33   22     1.08611663283562E-09   5.97364148059592E-08
 34   22     2.93431484595401E-10   1.64321631373424E-08
