    time    temp    dens
   2.79108940483363E+00   2.38848790409117E-01   1.81716223335920E+01
 12    7     1.23450176323920E-10   2.34555335015449E-09
 13    7     3.25812590967634E-10   6.51625181935268E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88236290446950E-24   5.82354435670425E-23
  8    8     2.17666974021860E-08   3.48267158434976E-07
  9    8     1.30345868752555E-09   2.21587976879344E-08
 10    8     1.55735505856729E-08   2.80323910542112E-07
 11    8     5.51749246404137E-07   1.04832356816786E-05
 12    8     9.82879338677689E-07   1.96575867735538E-05
 13    8     1.66271477207586E-07   3.49170102135932E-06
 14    8     5.10715107378430E-06   1.12357323623255E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65710467595943E-24   1.47170779491310E-22
  9    9     3.46042145138902E-22   6.22875861250023E-21
 10    9     1.99682743423380E-08   3.79397212504422E-07
 11    9     7.21791582485923E-08   1.44358316497185E-06
 12    9     6.29425331232736E-08   1.32179319558875E-06
 13    9     3.02875910470071E-06   6.66327003034156E-05
 14    9     1.34974368308779E-09   3.10441047110191E-08
 15    9     1.55887096975694E-10   3.74129032741665E-09
 16    9     5.03299178224803E-14   1.25824794556201E-12
 17    9     2.48791684700403E-21   6.46858380221048E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44065351351926E-09   6.88130702703851E-08
 11   10     1.00958224054323E-08   2.12012270514079E-07
 12   10     4.84718303494919E-07   1.06638026768882E-05
 13   10     1.81676405559004E-09   4.17855732785709E-08
 14   10     2.12402393929417E-08   5.09765745430601E-07
 15   10     1.13785898267491E-08   2.84464745668727E-07
 16   10     1.26858092777571E-11   3.29831041221683E-10
 17   10     9.29425838762077E-19   2.50944976465761E-17
 18   10     1.14532858151453E-24   3.20692002824067E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.90185183824245E-21   1.07840740441334E-19
 12   11     3.76021857120688E-11   8.64850271377582E-10
 13   11     1.05020161971563E-10   2.52048388731750E-09
 14   11     5.34528809933160E-08   1.33632202483290E-06
 15   11     2.45317570913919E-09   6.37825684376189E-08
 16   11     8.14838786747898E-11   2.20006472421933E-09
 17   11     4.11922943557249E-16   1.15338424196030E-14
 18   11     4.60660070893314E-20   1.33591420559061E-18
 19   11     1.47069299628601E-20   4.41207898885804E-19
 20   11     1.78549394553094E-25   5.53503123114591E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95003969611388E-16   2.38800952706733E-14
 13   12     6.00988997126785E-10   1.50247249281696E-08
 14   12     3.33797342055502E-09   8.67873089344304E-08
 15   12     2.15823000180562E-09   5.82722100487517E-08
 16   12     1.28173917808807E-09   3.58886969864661E-08
 17   12     3.46199425718506E-10   1.00397833458367E-08
 18   12     8.31968835129165E-11   2.49590650538749E-09
 19   12     1.14010547224072E-11   3.53432696394622E-10
 20   12     3.08759151535973E-14   9.88029284915112E-13
 21   12     7.50896707988857E-15   2.47795913636323E-13
 22   12     2.72569070725773E-20   9.26734840467627E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.96447470439329E-23   2.33076342314226E-21
 14   13     2.89877380109664E-12   7.82668926296092E-11
 15   13     9.00351076872513E-14   2.52098301524304E-12
 16   13     4.37179373761061E-10   1.26782018390708E-08
 17   13     1.52563179193030E-09   4.57689537579091E-08
 18   13     5.97005959788667E-10   1.85071847534487E-08
 19   13     3.22823765851980E-14   1.03303605072634E-12
 20   13     5.57244135794454E-15   1.83890564812170E-13
 21   13     2.27515994342168E-19   7.73554380763370E-18
 22   13     4.49182431048070E-21   1.57213850866824E-19
 23   13     3.00616942011019E-15   1.08222099123967E-13
 24   13     1.78467444992286E-20   6.60329546471458E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51280215836114E-16   1.26358460434112E-14
 15   14     6.58073637485567E-13   1.90841354870814E-11
 16   14     3.66397195547565E-10   1.09919158664270E-08
 17   14     1.86804223400212E-09   5.79093092540658E-08
 18   14     1.03017443153362E-08   3.29655818090757E-07
 19   14     9.87409326153666E-09   3.25845077630710E-07
 20   14     1.41130257809263E-08   4.79842876551494E-07
 21   14     3.37433016804973E-09   1.18101555881740E-07
 22   14     4.47000433456123E-10   1.60920156044204E-08
 23   14     2.57450982360236E-14   9.52568634732872E-13
 24   14     1.89013338487302E-11   7.18250686251746E-10
 25   14     1.71573597605443E-17   6.69137030661228E-16
 26   14     1.33421364255422E-22   5.33685457021688E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20465735307696E-13   3.73443779453857E-12
 17   15     8.71139870006288E-16   2.78764758402012E-14
 18   15     1.78545040312771E-09   5.89198633032146E-08
 19   15     6.00259222068497E-09   2.04088135503289E-07
 20   15     1.14885601652733E-08   4.02099605784566E-07
 21   15     3.72247101936260E-09   1.34008956697054E-07
 22   15     7.68828148353586E-09   2.84466414890827E-07
 23   15     1.79567219041914E-09   6.82355432359272E-08
 24   15     1.02450929825377E-10   3.99558626318972E-09
 25   15     3.47165711211164E-13   1.38866284484466E-11
 26   15     1.38028003701063E-13   5.65914815174360E-12
 27   15     1.58609541798822E-18   6.66160075555050E-17
 28   15     5.03396503244990E-21   2.16460496395346E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52362845998321E-22   1.44756110719463E-20
 17   16     3.25361491191417E-16   1.07369292093167E-14
 18   16     2.74227660341639E-10   9.32374045161574E-09
 19   16     1.65056866711608E-10   5.77699033490626E-09
 20   16     5.51961090352713E-10   1.98705992526977E-08
 21   16     4.75224883820707E-09   1.75833207013661E-07
 22   16     6.33722952497100E-09   2.40814721948898E-07
 23   16     2.83351322187815E-09   1.10507015653248E-07
 24   16     4.55545348031103E-09   1.82218139212441E-07
 25   16     5.07774181330244E-09   2.08187414345400E-07
 26   16     3.45136012479590E-08   1.44957125241428E-06
 27   16     4.02581638599793E-10   1.73110104597911E-08
 28   16     1.90653665775544E-13   8.38876129412394E-12
 29   16     4.58659759797993E-17   2.06396891909097E-15
 30   16     1.35704289456696E-17   6.24239731500799E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.71264966745101E-18   3.04942738360785E-16
 19   17     1.20266895435504E-19   4.32960823567813E-18
 20   17     8.60958371929397E-12   3.18554597613877E-10
 21   17     4.50165980630116E-13   1.71063072639444E-11
 22   17     2.02435933525006E-10   7.89500140747523E-09
 23   17     4.83509342251450E-10   1.93403736900580E-08
 24   17     3.27776641461101E-09   1.34388422999051E-07
 25   17     5.80318775564774E-08   2.43733885737205E-06
 26   17     1.86036102409476E-08   7.99955240360746E-07
 27   17     1.51671004196167E-09   6.67352418463133E-08
 28   17     4.85100368469783E-09   2.18295165811402E-07
 29   17     1.11427773203181E-10   5.12567756734630E-09
 30   17     4.66508297299603E-13   2.19258899730813E-11
 31   17     2.30662830349761E-19   1.10718158567885E-17
 32   17     6.34056732980885E-24   3.10687799160634E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.26038619005388E-17   3.13894675222048E-15
 21   18     2.60127305166345E-14   1.01449649014875E-12
 22   18     2.88375823246494E-12   1.15350329298597E-10
 23   18     4.65205952249200E-11   1.90734440422172E-09
 24   18     5.55867015304698E-09   2.33464146427973E-07
 25   18     6.10193687286862E-09   2.62383285533350E-07
 26   18     2.11362945922127E-08   9.29996962057361E-07
 27   18     4.57463131253568E-08   2.05858409064106E-06
 28   18     3.12748624653863E-08   1.43864367340777E-06
 29   18     3.34367632714073E-09   1.57152787375614E-07
 30   18     1.44195244969777E-09   6.92137175854931E-08
 31   18     8.00374423394383E-13   3.92183467463248E-11
 32   18     1.29480598227479E-14   6.47402991137395E-13
 33   18     2.31931164126268E-21   1.18284893704397E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.42810510277465E-15   9.95523092137608E-14
 23   19     7.05272109194018E-17   2.96214285861487E-15
 24   19     8.97975069584577E-12   3.86129279921368E-10
 25   19     1.89582745184353E-11   8.34164078811153E-10
 26   19     1.59591568602194E-09   7.18162058709874E-08
 27   19     3.69600591519389E-09   1.70016272098919E-07
 28   19     8.64941681705389E-09   4.06522590401533E-07
 29   19     7.09251733335440E-09   3.40440832001011E-07
 30   19     2.38601384776737E-09   1.16914678540601E-07
 31   19     2.64821459359789E-10   1.32410729679895E-08
 32   19     3.68845577809015E-10   1.88111244682598E-08
 33   19     2.09172664485407E-13   1.08769785532412E-11
 34   19     1.12186143527305E-17   5.94586560694717E-16
 35   19     2.71740200979023E-24   1.46739708528672E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.13482867050501E-22   2.57662804161210E-20
 23   20     3.39262556579540E-17   1.45882899329202E-15
 24   20     5.40177735793122E-15   2.37678203748974E-13
 25   20     6.08452334510877E-13   2.73803550529894E-11
 26   20     1.73792678827884E-11   7.99446322608264E-10
 27   20     3.38821372955231E-10   1.59246045288959E-08
 28   20     3.31923220840806E-09   1.59323146003587E-07
 29   20     1.06556091836027E-09   5.22124849996534E-08
 30   20     4.63986154373491E-09   2.31993077186745E-07
 31   20     5.80088773592978E-09   2.95845274532419E-07
 32   20     9.31939897317889E-09   4.84608746605302E-07
 33   20     1.64600155031192E-13   8.72380821665317E-12
 34   20     6.80442474794135E-15   3.67438936388833E-13
 35   20     6.56797107635068E-21   3.61238409199287E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18889935504197E-20   5.35004709768887E-19
 25   21     6.87327889726809E-22   3.16170829274332E-20
 26   21     3.28902127464622E-16   1.54583999908373E-14
 27   21     1.98590776861197E-17   9.53235728933744E-16
 28   21     1.34114015131222E-12   6.57158674142989E-11
 29   21     2.56781691139173E-10   1.28390845569586E-08
 30   21     5.56761481444478E-10   2.83948355536684E-08
 31   21     2.67845779213247E-09   1.39279805190889E-07
 32   21     2.47612235790661E-09   1.31234484969050E-07
 33   21     4.28911853545485E-10   2.31612400914562E-08
 34   21     4.66868124712136E-14   2.56777468591675E-12
 35   21     6.84753940803764E-19   3.83462206850108E-17
 36   21     9.94250534899332E-23   5.66722804892619E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98420523675629E-22   1.40257646127546E-20
 26   22     6.76910224426189E-23   3.24916907724571E-21
 27   22     1.48785154758300E-16   7.29047258315671E-15
 28   22     1.08237126266882E-12   5.41185631334408E-11
 29   22     2.17993432265679E-11   1.11176650455496E-09
 30   22     2.13050981377476E-10   1.10786510316288E-08
 31   22     1.27357693029096E-09   6.74995773054209E-08
 32   22     1.81438858857918E-09   9.79769837832759E-08
 33   22     7.19623155765235E-10   3.95792735670879E-08
 34   22     2.02020678519353E-11   1.13131579970838E-09
