    time    temp    dens
   2.18920929707547E+00   3.03617045441401E-01   3.76576396308887E+01
 10    8     1.30396595966641E-08   2.34713872739954E-07
 11    8     5.57722415408323E-07   1.05967258927581E-05
 12    8     1.00991029741471E-06   2.01982059482942E-05
 13    8     1.87819863574790E-07   3.94421713507060E-06
 14    8     6.14613180057171E-06   1.35214899612578E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24822023751325E-24   1.23219744037725E-22
  9    9     3.20576696389536E-21   5.77038053501164E-20
 10    9     1.14444724408814E-08   2.17444976376746E-07
 11    9     4.37013421713573E-08   8.74026843427145E-07
 12    9     4.67092498583303E-08   9.80894247024936E-07
 13    9     2.25297846189385E-06   4.95655261616648E-05
 14    9     1.62532174995168E-09   3.73824002488887E-08
 15    9     4.50766246205975E-10   1.08183899089434E-08
 16    9     7.72398292820163E-12   1.93099573205041E-10
 17    9     1.91318923654458E-18   4.97429201501590E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25023602569683E-09   2.50047205139367E-08
 11   10     4.56473340795145E-09   9.58594015669805E-08
 12   10     2.21534598810330E-07   4.87376117382726E-06
 13   10     1.51000359667168E-09   3.47300827234486E-08
 14   10     2.10047479145208E-08   5.04113949948498E-07
 15   10     2.26717816547537E-08   5.66794541368842E-07
 16   10     1.02183787182110E-10   2.65677846673487E-09
 17   10     5.45359680767845E-17   1.47247113807318E-15
 18   10     3.51637796256103E-22   9.84585829517088E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59544777900690E-21   7.90998511381518E-20
 12   11     1.89206900499965E-11   4.35175871149919E-10
 13   11     6.18053473308875E-11   1.48332833594130E-09
 14   11     4.25786314183338E-08   1.06446578545835E-06
 15   11     3.42890396924369E-09   8.91515032003359E-08
 16   11     3.10479922982854E-10   8.38295792053706E-09
 17   11     7.95872852390102E-15   2.22844398669229E-13
 18   11     1.54211404953239E-16   4.47213074364393E-15
 19   11     5.39333512640306E-17   1.61800053792092E-15
 20   11     3.25780301671672E-21   1.00991893518218E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50983362722597E-16   8.42360070534234E-15
 13   12     2.60529762168115E-10   6.51324405420288E-09
 14   12     2.19429661096083E-09   5.70517118849815E-08
 15   12     1.93238152001769E-09   5.21743010404776E-08
 16   12     1.27409509580920E-09   3.56746626826576E-08
 17   12     4.76756266072185E-10   1.38259317160934E-08
 18   12     2.85186722645322E-10   8.55560167935965E-09
 19   12     6.73653294530261E-11   2.08832521304381E-09
 20   12     3.21248954121365E-12   1.02799665318837E-10
 21   12     6.84038968743494E-13   2.25732859685353E-11
 22   12     1.24862421593888E-17   4.24532233419220E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.09256982126719E-23   2.36406815352947E-21
 14   13     1.38712123142946E-12   3.74522732485954E-11
 15   13     7.18259006709113E-14   2.01112521878552E-12
 16   13     3.07725115644413E-10   8.92402835368797E-09
 17   13     1.50366543320304E-09   4.51099629960912E-08
 18   13     1.06113510835709E-09   3.28951883590698E-08
 19   13     2.06154154069142E-12   6.59693293021253E-11
 20   13     5.11255630229612E-13   1.68714357975772E-11
 21   13     6.34901548225104E-16   2.15866526396535E-14
 22   13     1.49081993171669E-16   5.21786976100841E-15
 23   13     2.68747242960594E-13   9.67490074658137E-12
 24   13     7.67728303516925E-18   2.84059472301262E-16
 25   13     6.98968581575614E-25   2.65608060998733E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96929691880794E-16   5.51403137266223E-15
 15   14     2.64162073317396E-13   7.66070012620448E-12
 16   14     1.90559565660499E-10   5.71678696981498E-09
 17   14     1.35005262725618E-09   4.18516314449416E-08
 18   14     1.02955525725692E-08   3.29457682322215E-07
 19   14     1.05743002283011E-08   3.48951907533937E-07
 20   14     1.63943628284680E-08   5.57408336167912E-07
 21   14     5.74963104198907E-09   2.01237086469617E-07
 22   14     1.12110230255921E-09   4.03596828921316E-08
 23   14     1.91469568850072E-12   7.08437404745266E-11
 24   14     2.18559599717157E-10   8.30526478925197E-09
 25   14     1.65504138045290E-15   6.45466138376629E-14
 26   14     4.78461183466488E-19   1.91384473386595E-17
 27   14     1.62351519427305E-23   6.65641229651951E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83264113722497E-14   1.49811875253974E-12
 17   15     6.87977165999682E-16   2.20152693119898E-14
 18   15     1.09458866782723E-09   3.61214260382985E-08
 19   15     3.90451904786037E-09   1.32753647627253E-07
 20   15     9.11078639079548E-09   3.18877523677842E-07
 21   15     3.39207599246838E-09   1.22114735728862E-07
 22   15     9.10534738573629E-09   3.36897853272243E-07
 23   15     3.29925257317833E-09   1.25371597780777E-07
 24   15     4.35654476671590E-10   1.69905245901920E-08
 25   15     8.50810457662377E-12   3.40324183064951E-10
 26   15     7.96385070633305E-12   3.26517878959655E-10
 27   15     2.14130754979016E-15   8.99349170911866E-14
 28   15     2.19212653823731E-16   9.42614411442043E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85563048316906E-22   5.93801754614099E-21
 17   16     9.10636993484689E-17   3.00510207849947E-15
 18   16     1.06050867978292E-10   3.60572951126192E-09
 19   16     7.40037077698403E-11   2.59012977194441E-09
 20   16     2.82399691925239E-10   1.01663889093086E-08
 21   16     3.05747927816686E-09   1.13126733292174E-07
 22   16     4.82624425561833E-09   1.83397281713496E-07
 23   16     2.68482865826569E-09   1.04708317672362E-07
 24   16     4.76058926074433E-09   1.90423570429773E-07
 25   16     6.25755422862037E-09   2.56559723373435E-07
 26   16     5.16885696345722E-08   2.17091992465203E-06
 27   16     1.75282447583611E-09   7.53714524609526E-08
 28   16     1.05624664451082E-11   4.64748523584761E-10
 29   16     1.73055938164466E-14   7.78751721740095E-13
 30   16     3.64504949485763E-14   1.67672276763451E-12
 31   16     5.57400211333931E-22   2.61978099326948E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25544204695543E-18   7.89404716434402E-17
 19   17     5.76775111315680E-20   2.07639040073645E-18
 20   17     3.19470310639717E-12   1.18204014936695E-10
 21   17     2.04600151760706E-13   7.77480576690682E-12
 22   17     1.02072861877281E-10   3.98084161321397E-09
 23   17     2.71044498948986E-10   1.08417799579594E-08
 24   17     2.13182183331976E-09   8.74046951661103E-08
 25   17     4.38303208944570E-08   1.84087347756719E-06
 26   17     2.00700815590988E-08   8.63013507041250E-07
 27   17     3.15251831791156E-09   1.38710805988108E-07
 28   17     1.32190486381289E-08   5.94857188715799E-07
 29   17     6.58173795943251E-10   3.02759946133895E-08
 30   17     2.44184175530685E-11   1.14766562499422E-09
 31   17     6.35269718871514E-17   3.04929465058327E-15
 32   17     9.76878386756371E-21   4.78670409510622E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21117367615098E-17   8.40245996937372E-16
 21   18     7.37190417505907E-15   2.87504262827304E-13
 22   18     9.37093914937449E-13   3.74837565974979E-11
 23   18     1.71565386800164E-11   7.03418085880671E-10
 24   18     2.37468679171653E-09   9.97368452520941E-08
 25   18     3.48973341781023E-09   1.50058536965840E-07
 26   18     1.75409230783846E-08   7.71800615448921E-07
 27   18     4.00719251994037E-08   1.80323663397316E-06
 28   18     3.24168149944634E-08   1.49117348974532E-06
 29   18     4.66103036231978E-09   2.19068427029030E-07
 30   18     3.45014287564800E-09   1.65606858031104E-07
 31   18     8.78933874267160E-12   4.30677598390908E-10
 32   18     1.48332917155834E-12   7.41664585779171E-11
 33   18     1.33323271531855E-18   6.79948684812461E-17
 34   18     4.64752401288317E-23   2.41671248669925E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.05401230784427E-16   2.07214504621615E-14
 23   19     3.16525663455222E-17   1.32940778651193E-15
 24   19     2.84270634123201E-12   1.22236372672976E-10
 25   19     7.94893655487977E-12   3.49753208414710E-10
 26   19     7.57673622013565E-10   3.40953129906104E-08
 27   19     2.13604062493408E-09   9.82578687469677E-08
 28   19     6.78893881028646E-09   3.19080124083464E-07
 29   19     6.21944545627246E-09   2.98533381901078E-07
 30   19     3.27295238355478E-09   1.60374666794184E-07
 31   19     6.43385306587436E-10   3.21692653293718E-08
 32   19     1.14395315984303E-09   5.83416111519945E-08
 33   19     6.08385326609904E-12   3.16360369837150E-10
 34   19     1.76325045345157E-15   9.34522740329332E-14
 35   19     2.14034976956789E-21   1.15578887556666E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41860208469066E-22   5.95812875570076E-21
 23   20     5.79039486465098E-18   2.48986979179992E-16
 24   20     1.26104887945449E-15   5.54861506959977E-14
 25   20     1.60596352396286E-13   7.22683585783288E-12
 26   20     5.81513791794973E-12   2.67496344225687E-10
 27   20     1.49450184388180E-10   7.02415866624448E-09
 28   20     2.10901854097749E-09   1.01232889966919E-07
 29   20     8.25932287622922E-10   4.04706820935232E-08
 30   20     4.14327681869340E-09   2.07163840934670E-07
 31   20     5.62263837026790E-09   2.86754556883663E-07
 32   20     1.02020392222677E-08   5.30506039557922E-07
 33   20     3.21576943986062E-12   1.70435780312613E-10
 34   20     7.42458190543251E-13   4.00927422893356E-11
 35   20     3.84680857716914E-18   2.11574471744303E-16
 36   20     2.16923958456041E-23   1.21477416735383E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68337489886266E-21   7.57518704488196E-20
 25   21     2.13137777624554E-22   9.80433777072949E-21
 26   21     8.00724799216814E-17   3.76340655631902E-15
 27   21     1.05734643834296E-17   5.07526290404619E-16
 28   21     5.80625289607202E-13   2.84506391907529E-11
 29   21     1.25052717395173E-10   6.25263586975867E-09
 30   21     3.14482499060868E-10   1.60386074521043E-08
 31   21     1.94137490506749E-09   1.00951495063509E-07
 32   21     2.92910298056534E-09   1.55242457969963E-07
 33   21     9.41342973540217E-10   5.08325205711717E-08
 34   21     1.67389004513861E-12   9.20639524826235E-11
 35   21     1.36259493933597E-16   7.63053166028144E-15
 36   21     1.19952718946287E-19   6.83730497993836E-18
 37   21     1.76740252363682E-24   1.02509346370936E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80698921617363E-23   1.78928493160160E-21
 26   22     1.61515382283154E-23   7.75273834959141E-22
 27   22     3.59068892822104E-17   1.75943757482831E-15
 28   22     3.05521944153542E-13   1.52760972076771E-11
 29   22     7.21009241312088E-12   3.67714713069165E-10
 30   22     9.59081966870784E-11   4.98722622772808E-09
 31   22     8.12178526063751E-10   4.30454618813788E-08
 32   22     1.82253370397271E-09   9.84168200145263E-08
 33   22     9.88057783607564E-10   5.43431780984160E-08
 34   22     1.55693932734924E-10   8.71886023315572E-09
