    time    temp    dens
   1.14283017351615E+00   5.63626263357293E-01   2.64709697452481E+02
 14   12     1.94936197476868E-12   5.06834113439856E-11
 15   12     1.00615991662686E-11   2.71663177489252E-10
 16   12     2.09718625369417E-10   5.87212151034368E-09
 17   12     1.96215027054744E-10   5.69023578458757E-09
 18   12     1.63507849532231E-09   4.90523548596693E-08
 19   12     1.42647970725011E-09   4.42208709247534E-08
 20   12     1.05025111638340E-08   3.36080357242688E-07
 21   12     1.70427701886431E-09   5.62411416225221E-08
 22   12     1.03753499558216E-08   3.52761898497935E-07
 23   12     3.16005307584917E-25   1.10601857654721E-23
 24   12     1.80387502835066E-18   6.49395010206239E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.80680565211741E-24   1.06658614780462E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06892832938445E-17   8.28610648933801E-16
 15   13     2.16751691185861E-17   6.06904735320409E-16
 16   13     7.16972150025271E-13   2.07921923507329E-11
 17   13     2.04698982543776E-11   6.14096947631329E-10
 18   13     1.94275573992604E-10   6.02254279377074E-09
 19   13     6.42049736177068E-10   2.05455915576662E-08
 20   13     6.01769963039889E-09   1.98584087803163E-07
 21   13     3.76222119764818E-09   1.27915520720038E-07
 22   13     1.30625447791101E-08   4.57189067268853E-07
 23   13     7.49451965683075E-10   2.69802707645907E-08
 24   13     1.04148968846379E-09   3.85351184731603E-08
 25   13     4.82494275863564E-13   1.83347824828154E-11
 26   13     1.98120484937846E-10   7.72669891257599E-09
 27   13     1.31276761535990E-23   5.25107046143959E-22
 28   13     1.70190327568804E-19   6.97780343032096E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25909801653574E-22   1.19254744463001E-20
 15   14     2.65044121208357E-18   7.68627951504235E-17
 16   14     2.46814727848177E-14   7.40444183544532E-13
 17   14     1.30621953664493E-12   4.04928056359928E-11
 18   14     2.62954939848323E-10   8.41455807514632E-09
 19   14     1.44989054144059E-09   4.78463878675396E-08
 20   14     5.43723486129334E-09   1.84865985283974E-07
 21   14     4.18932788691435E-09   1.46626476042002E-07
 22   14     2.55620697895118E-09   9.20234512422426E-08
 23   14     4.38136368879131E-09   1.62110456485279E-07
 24   14     1.52381025991985E-08   5.79047898769544E-07
 25   14     7.62074477387827E-10   2.97209046181252E-08
 26   14     4.71665065223765E-10   1.88666026089506E-08
 27   14     1.18911205533937E-10   4.87535942689142E-09
 28   14     2.81763770604189E-09   1.18340783653759E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40078646372207E-19   1.05424380375384E-17
 17   15     5.28650668890931E-20   1.69168214045098E-18
 18   15     6.25118917809584E-13   2.06289242877163E-11
 19   15     4.79340783550237E-12   1.62975866407081E-10
 20   15     6.95407442634790E-11   2.43392604922176E-09
 21   15     5.81244101725947E-11   2.09247876621341E-09
 22   15     1.17266691809904E-09   4.33886759696644E-08
 23   15     4.61994329626684E-10   1.75557845258140E-08
 24   15     1.05448590267793E-09   4.11249502044392E-08
 25   15     7.89939361950204E-10   3.15975744780082E-08
 26   15     8.66453058863718E-09   3.55245754134124E-07
 27   15     3.08889915242937E-09   1.29733764402033E-07
 28   15     5.66815400280968E-08   2.43730622120816E-06
 29   15     1.08259649318322E-24   4.76342457000617E-23
 30   15     9.06744583611944E-18   4.08035062625375E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.84175128229080E-19   1.80562310267668E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83140082546656E-23   6.04362272403965E-22
 18   16     2.08647558411824E-15   7.09401698600203E-14
 19   16     2.57568581553156E-15   9.01490035436044E-14
 20   16     8.72999195146250E-14   3.14279710252650E-12
 21   16     2.85710943160809E-12   1.05713048969499E-10
 22   16     1.29837223830318E-11   4.93381450555209E-10
 23   16     1.82703106173952E-11   7.12542114078415E-10
 24   16     4.57419784004470E-10   1.82967913601788E-08
 25   16     1.24722144780306E-09   5.11360793599255E-08
 26   16     4.88959405339855E-08   2.05362950242739E-06
 27   16     1.47634120550385E-08   6.34826718366655E-07
 28   16     1.12744308462951E-08   4.96074957236983E-07
 29   16     6.78130877361683E-10   3.05158894812757E-08
 30   16     5.18339000734969E-08   2.38435940338086E-06
 31   16     8.19485562247472E-16   3.85158214256312E-14
 32   16     9.88761669522014E-11   4.74605601370567E-09
 33   16     1.64895619020453E-24   8.07988533200221E-23
 34   16     2.24858694599102E-21   1.12429347299551E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.74911141078271E-17   1.01717122198960E-15
 21   17     4.95043332852167E-18   1.88116466483824E-16
 22   17     3.49748239078481E-15   1.36401813240607E-13
 23   17     4.44474248987912E-14   1.77789699595165E-12
 24   17     1.49225794838625E-12   6.11825758838362E-11
 25   17     1.50483894964212E-10   6.32032358849689E-09
 26   17     8.45012045423298E-10   3.63355179532018E-08
 27   17     7.18763748430238E-10   3.16256049309305E-08
 28   17     2.79236317848732E-08   1.25656343031929E-06
 29   17     3.33777891442984E-09   1.53537830063772E-07
 30   17     1.51566536822246E-08   7.12362723064557E-07
 31   17     1.41600528722333E-10   6.79682537867200E-09
 32   17     3.32440113555618E-09   1.62895655642253E-07
 33   17     8.97897827953974E-15   4.48948913976987E-13
 34   17     2.49422705989370E-11   1.27205580054579E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.13103187534076E-25   2.71944689393060E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22688008254607E-24   1.60621443136751E-22
 21   18     8.99191500686003E-22   3.50684685267541E-20
 22   18     1.13190401898955E-18   4.52761607595822E-17
 23   18     4.95742895698247E-17   2.03254587236281E-15
 24   18     6.63604179876977E-14   2.78713755548330E-12
 25   18     5.82376806408539E-13   2.50422026755672E-11
 26   18     7.57009885177102E-11   3.33084349477925E-09
 27   18     2.01151018657742E-10   9.05179583959840E-09
 28   18     1.96764343195579E-09   9.05115978699661E-08
 29   18     2.20958989501805E-09   1.03850725065848E-07
 30   18     1.15136758776122E-08   5.52656442125386E-07
 31   18     4.47462793485548E-10   2.19256768807918E-08
 32   18     6.29336247263248E-09   3.14668123631624E-07
 33   18     3.79153404160512E-12   1.93368236121861E-10
 34   18     2.64639785522940E-09   1.37612688471929E-07
 35   18     1.62729106643941E-19   8.62464265212888E-18
 36   18     1.08701780885399E-14   5.86989616781156E-13
 37   18     1.50056032626709E-20   8.25308179446902E-19
 38   18     7.38395108521393E-16   4.13501260771980E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92048113597349E-24   1.19739726574913E-22
 23   19     1.27599821907703E-24   5.35919252012353E-23
 24   19     1.18359518485504E-18   5.08945929487669E-17
 25   19     3.91049029448782E-17   1.72061572957464E-15
 26   19     2.04308936719249E-14   9.19390215236622E-13
 27   19     5.22651732580784E-13   2.40419796987161E-11
 28   19     5.44647782325605E-11   2.55984457693034E-09
 29   19     6.30936109993503E-11   3.02849332796881E-09
 30   19     7.97947719806375E-10   3.90994382705124E-08
 31   19     2.42748275675144E-10   1.21374137837572E-08
 32   19     5.12586000412970E-09   2.61418860210615E-07
 33   19     2.16157350060723E-09   1.12401822031576E-07
 34   19     7.59001364797777E-09   4.02270723342822E-07
 35   19     6.29569997767939E-11   3.39967798794687E-09
 36   19     7.08339943942476E-12   3.89586969168362E-10
 37   19     8.63461945511023E-14   4.83538689486173E-12
 38   19     9.32964379979356E-12   5.31789696588233E-10
 39   19     6.20531401943881E-22   3.59908213127451E-20
 40   19     1.05873981319892E-18   6.24656489787364E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.51301919569473E-23   1.10572844610568E-21
 25   20     1.03790121169860E-20   4.67055545264370E-19
 26   20     7.45379456633451E-18   3.42874550051387E-16
 27   20     5.79234380804354E-15   2.72240158978046E-13
 28   20     2.92445489635434E-12   1.40373835025009E-10
 29   20     2.47403087811571E-12   1.21227513027670E-10
 30   20     6.97244355081859E-11   3.48622177540929E-09
 31   20     4.35673341417059E-10   2.22193404122700E-08
 32   20     4.72054066212259E-09   2.45468114430375E-07
 33   20     1.62136780674866E-09   8.59324937576792E-08
 34   20     1.92430851615426E-09   1.03912659872330E-07
 35   20     8.26990893209979E-10   4.54844991265488E-08
 36   20     2.02057644053266E-09   1.13152280669829E-07
 37   20     3.79714146044526E-17   2.16437063245380E-15
 38   20     1.25038933432590E-10   7.25225813909020E-09
 39   20     3.85891173679089E-19   2.27675792470662E-17
 40   20     6.72457923008539E-16   4.03474753805123E-14
 41   20     2.48828935698326E-21   1.51785650775979E-19
 42   20     6.51074856317552E-18   4.03666410916882E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.80298480771213E-24   2.25740285962470E-22
 27   21     1.24882900075392E-23   5.99437920361881E-22
 28   21     1.13544819463748E-17   5.56369615372364E-16
 29   21     1.11624072988354E-14   5.58120364941769E-13
 30   21     2.08181408747146E-13   1.06172518461044E-11
 31   21     1.54915900997137E-11   8.05562685185113E-10
 32   21     1.81329959506711E-10   9.61048785385568E-09
 33   21     4.15162040757753E-10   2.24187502009186E-08
 34   21     1.13881229858207E-09   6.26346764220141E-08
 35   21     8.80795763297864E-10   4.93245627446804E-08
 36   21     6.00889710757543E-09   3.42507135131800E-07
 37   21     3.43761550376890E-10   1.99381699218596E-08
 38   21     8.41051482300568E-10   4.96220374557335E-08
 39   21     2.69051588344853E-11   1.61430953006912E-09
 40   21     9.43881156160760E-11   5.75767505258064E-09
 41   21     7.07753047278183E-21   4.38806889312474E-19
 42   21     2.44315660533121E-17   1.53918866135866E-15
 43   21     3.75252961705890E-23   2.40161895491769E-21
 44   21     1.63607841049308E-19   1.06345096682050E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35075097095422E-24   6.61867975767567E-23
 28   22     1.76919702095376E-19   8.84598510476879E-18
 29   22     2.51767129512641E-17   1.28401236051447E-15
 30   22     4.73507737811054E-15   2.46224023661748E-13
 31   22     2.55775290563862E-13   1.35560903998847E-11
 32   22     1.92501376206004E-11   1.03950743151242E-09
 33   22     1.27323178415665E-10   7.00277481286159E-09
 34   22     2.12538065192351E-09   1.19021316507716E-07
