    time    temp    dens
   1.09977326743648E+00   5.80764540322500E-01   2.97033525402672E+02
 14    8     8.59509741947968E-06   1.89092143228553E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02761142142593E-15   3.85246170070926E-14
 11    9     6.92207024461719E-14   1.38441404892344E-12
 12    9     4.52191765125179E-10   9.49602706762876E-09
 13    9     2.73842628631116E-08   6.02453782988456E-07
 14    9     1.24120097283982E-09   2.85476223753159E-08
 15    9     2.77791451571297E-09   6.66699483771114E-08
 16    9     8.36865022902821E-08   2.09216255725705E-06
 17    9     6.91340119893545E-10   1.79748431172322E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.30741291100780E-19   1.66148258220156E-17
 11   10     3.52504494889716E-15   7.40259439268403E-14
 12   10     2.78923048724153E-12   6.13630707193137E-11
 13   10     1.23973493663751E-11   2.85139035426628E-10
 14   10     3.35628661895746E-10   8.05508788549789E-09
 15   10     3.80146827669750E-09   9.50367069174375E-08
 16   10     3.48547667315294E-09   9.06223935019764E-08
 17   10     3.73173465057337E-10   1.00756835565481E-08
 18   10     1.77323286872676E-09   4.96505203243493E-08
 19   10     1.14545695576084E-10   3.32182517170644E-09
 20   10     6.03468584199458E-10   1.81040575259837E-08
 21   10     1.64134073441816E-10   5.08815627669631E-09
 22   10     1.61779383786573E-09   5.17694028117033E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.06673071341154E-18   1.85534806408465E-16
 13   11     4.98478385089129E-17   1.19634812421391E-15
 14   11     4.31634648601898E-13   1.07908662150474E-11
 15   11     1.31766102059851E-12   3.42591865355614E-11
 16   11     2.96367355619797E-11   8.00191860173452E-10
 17   11     1.96165165472312E-11   5.49262463322474E-10
 18   11     1.95262959505652E-10   5.66262582566392E-09
 19   11     3.96382395181243E-11   1.18914718554373E-09
 20   11     9.09203333730473E-10   2.81853033456446E-08
 21   11     1.74048529386036E-08   5.56955294035316E-07
 22   11     2.32332154800205E-11   7.66696110840677E-10
 23   11     1.14948380183183E-12   3.90824492622821E-11
 24   11     1.08821806385926E-11   3.80876322350740E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.97346485505785E-20   1.24336621376446E-18
 14   12     2.55113293416792E-16   6.63294562883659E-15
 15   12     2.73012928351238E-15   7.37134906548344E-14
 16   12     2.99427337713289E-13   8.38396545597209E-12
 17   12     5.42203927930208E-13   1.57239139099760E-11
 18   12     1.08792117020546E-10   3.26376351061638E-09
 19   12     7.50871840882785E-11   2.32770270673663E-09
 20   12     1.70036998484445E-09   5.44118395150224E-08
 21   12     5.26558752495581E-10   1.73764388323542E-08
 22   12     4.22428923243902E-08   1.43625833902927E-06
 23   12     3.79473148646074E-18   1.32815602026126E-16
 24   12     3.23079150609371E-15   1.16308494219374E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.55363342460433E-23   3.25038070134964E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.02287119588061E-23   1.62617522288776E-21
 15   13     1.14991245335957E-22   3.21975486940680E-21
 16   13     2.00444933652020E-17   5.81290307590858E-16
 17   13     1.03027361724750E-14   3.09082085174251E-13
 18   13     3.08969842500803E-13   9.57806511752491E-12
 19   13     1.02443285318580E-12   3.27818513019455E-11
 20   13     4.44984562453144E-10   1.46844905609537E-08
 21   13     1.43615258851618E-10   4.88291880095500E-09
 22   13     3.13347535105980E-09   1.09671637287093E-07
 23   13     2.22060836346044E-10   7.99419010845758E-09
 24   13     8.16824748697600E-09   3.02225157018112E-07
 25   13     3.81621740946289E-11   1.45016261559590E-09
 26   13     9.33616425734626E-09   3.64110406036504E-07
 27   13     1.10270516532481E-19   4.41082066129924E-18
 28   13     5.14219211207102E-16   2.10829876594912E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.35020400098179E-25   1.55155916028472E-23
 16   14     1.43357700657536E-19   4.30073101972608E-18
 17   14     1.67733516559545E-17   5.19973901334589E-16
 18   14     1.19656060159829E-13   3.82899392511453E-12
 19   14     1.16043760935135E-12   3.82944411085947E-11
 20   14     3.28983126431237E-11   1.11854262986621E-09
 21   14     2.72054054668373E-11   9.52189191339306E-10
 22   14     1.24651547217668E-10   4.48745569983605E-09
 23   14     3.59932300710836E-10   1.33174951263009E-08
 24   14     5.54151213880044E-09   2.10577461274417E-07
 25   14     5.22487960325515E-10   2.03770304526951E-08
 26   14     5.71089351020062E-10   2.28435740408025E-08
 27   14     2.37945103641919E-10   9.75574924931870E-09
 28   14     2.83902077812895E-08   1.19238872681416E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.81883949562359E-25   9.02028638599548E-24
 18   15     3.96492546456173E-18   1.30842540330537E-16
 19   15     1.95179579029677E-16   6.63610568700902E-15
 20   15     1.42766901800671E-14   4.99684156302350E-13
 21   15     2.85892951034328E-14   1.02921462372358E-12
 22   15     3.51307429780601E-12   1.29983749018822E-10
 23   15     1.56070706139696E-12   5.93068683330847E-11
 24   15     8.02578952505889E-12   3.13005791477297E-10
 25   15     1.31893245217838E-11   5.27572980871352E-10
 26   15     1.20019488282809E-09   4.92079901959518E-08
 27   15     3.02393665326052E-10   1.27005339436942E-08
 28   15     1.10629194015253E-07   4.75705534265587E-06
 29   15     4.72070557982822E-22   2.07711045512442E-20
 30   15     8.37488931061564E-17   3.76870018977704E-15
 31   15     1.43451803041970E-24   6.59878293993061E-23
 32   15     3.52499940499490E-18   1.65674972034760E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.88279178939029E-21   6.40149208392700E-20
 19   16     3.76139452030513E-21   1.31648808210679E-19
 20   16     1.10837786053249E-18   3.99016029791698E-17
 21   16     9.08055848144541E-17   3.35980663813480E-15
 22   16     1.01672910709758E-15   3.86357060697080E-14
 23   16     1.64500584268739E-15   6.41552278648081E-14
 24   16     7.37446157775955E-13   2.94978463110382E-11
 25   16     5.22353890856264E-12   2.14165095251068E-10
 26   16     1.99719461701634E-09   8.38821739146862E-08
 27   16     2.00319858642102E-09   8.61375392161040E-08
 28   16     7.50613752700200E-09   3.30270051188088E-07
 29   16     7.79976133171440E-10   3.50989259927148E-08
 30   16     9.25869593935132E-08   4.25900013210161E-06
 31   16     1.80874334059065E-13   8.50109370077608E-12
 32   16     1.49267630952148E-09   7.16484628570310E-08
 33   16     4.71190449726281E-21   2.30883320365878E-19
 34   16     1.72163056590988E-18   8.60815282954939E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.55827241943666E-24   3.16656079519156E-22
 21   17     1.86494051065791E-24   7.08677394050004E-23
 22   17     2.50506795935398E-21   9.76976504148052E-20
 23   17     4.30132853073108E-19   1.72053141229243E-17
 24   17     4.29943456053168E-17   1.76276816981799E-15
 25   17     7.01555095300011E-14   2.94653140026005E-12
 26   17     1.85598240415604E-12   7.98072433787097E-11
 27   17     3.15254497688897E-12   1.38711978983115E-10
 28   17     1.61423953946379E-09   7.26407792758703E-08
 29   17     1.00301216129991E-10   4.61385594197960E-09
 30   17     4.41344192809666E-09   2.07431770620543E-07
 31   17     6.69360168259276E-11   3.21292880764453E-09
 32   17     1.33415846731152E-08   6.53737648982646E-07
 33   17     3.83850452126890E-12   1.91925226063445E-10
 34   17     2.91974522770617E-09   1.48907006613015E-07
 35   17     1.39209525566334E-21   7.23889532944937E-20
 36   17     2.98055164775515E-20   1.57969237331023E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.92653914899812E-24   4.06988105108923E-22
 24   18     3.67525354523778E-19   1.54360648899987E-17
 25   18     9.79317817153281E-18   4.21106661375911E-16
 26   18     3.37743346602413E-14   1.48607072505062E-12
 27   18     9.00820180218501E-14   4.05369081098325E-12
 28   18     5.32541549320783E-12   2.44969112687560E-10
 29   18     3.79085586127493E-11   1.78170225479922E-09
 30   18     1.35914351095718E-09   6.52388885259448E-08
 31   18     8.60718637865526E-11   4.21752132554108E-09
 32   18     4.59762342008086E-09   2.29881171004043E-07
 33   18     6.38680593983480E-11   3.25727102931575E-09
 34   18     2.16033554608886E-08   1.12337448396621E-06
 35   18     2.02784020522799E-16   1.07475530877083E-14
 36   18     3.48722363226187E-13   1.88310076142141E-11
 37   18     5.53074745540356E-17   3.04191110047196E-15
 38   18     1.18778829847968E-13   6.65161447148619E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.23918078390946E-25   5.32847737081067E-24
 25   19     1.00438458643042E-22   4.41929218029387E-21
 26   19     7.13569396659554E-20   3.21106228496799E-18
 27   19     1.02054408413246E-17   4.69450278700931E-16
 28   19     4.67065497591760E-14   2.19520783868127E-12
 29   19     5.70621439006019E-14   2.73898290722889E-12
 30   19     7.50377465778997E-12   3.67684958231709E-10
 31   19     1.91724910519167E-12   9.58624552595834E-11
 32   19     3.55714974348968E-10   1.81414636917973E-08
 33   19     1.35057339193723E-10   7.02298163807361E-09
 34   19     3.38500793800547E-09   1.79405420714290E-07
 35   19     2.05996265831618E-10   1.11237983549074E-08
 36   19     1.10814986041212E-09   6.09482423226668E-08
 37   19     7.26135065595908E-11   4.06635636733709E-09
 38   19     4.83305050920302E-09   2.75483879024572E-07
 39   19     4.79784178051235E-17   2.78274823269716E-15
 40   19     2.04414847314687E-14   1.20604759915665E-12
 41   19     4.38542412468169E-24   2.63125447480901E-22
 42   19     1.60124212573808E-21   9.76757696700227E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.07688879992264E-24   4.95368847964414E-23
 27   20     3.57544180009757E-20   1.68045764604586E-18
 28   20     2.80594478574197E-16   1.34685349715615E-14
 29   20     3.09008302353422E-16   1.51414068153177E-14
 30   20     5.60520266184607E-14   2.80260133092304E-12
 31   20     1.27044866750503E-12   6.47928820427564E-11
 32   20     5.29473664841626E-11   2.75326305717646E-09
 33   20     2.81541650158954E-11   1.49217074584246E-09
 34   20     3.13367157355588E-10   1.69218264972017E-08
 35   20     6.58683107634464E-10   3.62275709198955E-08
 36   20     2.08768316462816E-08   1.16910257219177E-06
 37   20     4.92034837350531E-14   2.80459857289802E-12
 38   20     1.71214672862030E-09   9.93045102599773E-08
 39   20     6.84990147193307E-16   4.04144186844051E-14
 40   20     1.05800659911490E-12   6.34803959468941E-11
 41   20     4.44476525290994E-16   2.71130680427506E-14
 42   20     3.10284974756832E-14   1.92376684349236E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.17480414037786E-23   5.75654028785151E-22
 29   21     6.70567507924253E-20   3.35283753962126E-18
 30   21     8.83707481132791E-18   4.50690815377724E-16
 31   21     1.76748725851947E-15   9.19093374430122E-14
 32   21     8.18043912604275E-14   4.33563273680266E-12
 33   21     1.35461298437042E-12   7.31491011560027E-11
 34   21     2.76917035643950E-11   1.52304369604173E-09
 35   21     5.25862070101392E-11   2.94482759256780E-09
 36   21     9.86684192202178E-10   5.62409989555242E-08
 37   21     7.01657925370523E-11   4.06961596714903E-09
 38   21     1.35927683358006E-09   8.01973331812236E-08
 39   21     1.11233307460480E-10   6.67399844762877E-09
 40   21     1.01788655436107E-08   6.20910798160254E-07
 41   21     1.08140497560117E-16   6.70471084872728E-15
 42   21     1.69007773001046E-13   1.06474896990659E-11
 43   21     2.80719270494368E-17   1.79660333116396E-15
 44   21     3.29432587193805E-14   2.14131181675973E-12
 45   21     2.43969811491163E-22   1.61020075584168E-20
 46   21     8.35994791069466E-20   5.60116510016542E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.66393435058336E-24   3.90860651879752E-22
 30   22     4.53935413591549E-21   2.36046415067605E-19
 31   22     1.95784868807139E-18   1.03765980467784E-16
 32   22     3.81126130444867E-15   2.05808110440228E-13
 33   22     4.84730504953627E-14   2.66601777724495E-12
 34   22     6.96191908908221E-12   3.89867468988604E-10
