    time    temp    dens
   1.37435641302794E+00   4.76453219440873E-01   1.52200761978446E+02
 12   12     6.90305193709684E-18   1.65673246490324E-16
 13   12     7.07288162750548E-12   1.76822040687637E-10
 14   12     2.46227022895007E-10   6.40190259527019E-09
 15   12     5.50778030930047E-10   1.48710068351113E-08
 16   12     1.12106036120132E-09   3.13896901136370E-08
 17   12     7.16594597473485E-10   2.07812433267311E-08
 18   12     1.48622967269522E-09   4.45868901808565E-08
 19   12     7.69723803248927E-10   2.38614379007167E-08
 20   12     1.99290418784394E-09   6.37729340110062E-08
 21   12     3.36989730629852E-10   1.11206611107851E-08
 22   12     4.88928775986672E-12   1.66235783835469E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38463412493983E-23   3.60004872484356E-22
 14   13     4.91047199167824E-14   1.32582743775312E-12
 15   13     1.11920529681774E-14   3.13377483108966E-13
 16   13     5.93512122053377E-11   1.72118515395479E-09
 17   13     5.55675455642849E-10   1.66702636692855E-08
 18   13     1.38216918559291E-09   4.28472447533801E-08
 19   13     1.03456024269814E-09   3.31059277663405E-08
 20   13     6.40220323678276E-10   2.11272706813831E-08
 21   13     2.37363989226494E-10   8.07037563370080E-09
 22   13     3.15799610131780E-10   1.10529863546123E-08
 23   13     1.31550457848677E-10   4.73581648255236E-09
 24   13     3.86791477557012E-13   1.43112846696095E-11
 25   13     3.90317778109360E-18   1.48320755681557E-16
 26   13     3.70727363958677E-19   1.44583671943884E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01391656055775E-18   1.12389663695617E-16
 15   14     6.86082891035985E-15   1.98964038400436E-13
 16   14     1.04756343400506E-11   3.14269030201518E-10
 17   14     2.01075267008097E-10   6.23333327725100E-09
 18   14     7.45467139366825E-09   2.38549484597384E-07
 19   14     1.08294727410281E-08   3.57372600453928E-07
 20   14     1.93839604909525E-08   6.59054656692384E-07
 21   14     1.16824040708102E-08   4.08884142478357E-07
 22   14     3.64879568702803E-09   1.31356644733009E-07
 23   14     8.76074812296334E-10   3.24147680549644E-08
 24   14     6.17931617523660E-09   2.34814014658991E-07
 25   14     3.55163712203275E-11   1.38513847759277E-09
 26   14     4.61110720681502E-12   1.84444288272601E-10
 27   14     7.61767846723589E-14   3.12324817156671E-12
 28   14     1.14908676675429E-14   4.82616442036803E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10329918460333E-15   3.42022747227031E-14
 17   15     7.70327317163215E-17   2.46504741492229E-15
 18   15     1.42941372332326E-10   4.71706528696675E-09
 19   15     5.91780138594036E-10   2.01205247121972E-08
 20   15     2.56000182199439E-09   8.96000637698038E-08
 21   15     1.24221541811973E-09   4.47197550523104E-08
 22   15     8.01300617727423E-09   2.96481228559146E-07
 23   15     3.94520092251845E-09   1.49917635055701E-07
 24   15     2.51402114767357E-09   9.80468247592693E-08
 25   15     6.11614583467478E-10   2.44645833386991E-08
 26   15     2.07602167239726E-09   8.51168885682877E-08
 27   15     1.40068800711123E-10   5.88288962986717E-09
 28   15     7.34499881563484E-10   3.15834949072298E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.52938099684680E-23   3.38822144858106E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.30048023986617E-24   1.55122571273710E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.19852561116951E-19   1.38551345168594E-17
 18   16     2.91299682787361E-12   9.90418921477029E-11
 19   16     2.86012105678860E-12   1.00104236987601E-10
 20   16     1.89582976316952E-11   6.82498714741028E-10
 21   16     3.72274347771721E-10   1.37741508675537E-08
 22   16     8.66061610938225E-10   3.29103412156526E-08
 23   16     9.20513535794257E-10   3.59000278959760E-08
 24   16     3.78275973326261E-09   1.51310389330504E-07
 25   16     6.88371488489484E-09   2.82232310280688E-07
 26   16     8.86489404724808E-08   3.72325549984419E-06
 27   16     1.25693199771533E-08   5.40480759017590E-07
 28   16     2.65125641863524E-09   1.16655282419950E-07
 29   16     6.22958403024346E-11   2.80331281360956E-09
 30   16     2.14653667102979E-09   9.87406868673704E-08
 31   16     3.16721376939705E-18   1.48859047161661E-16
 32   16     6.60664264635980E-17   3.17118847025270E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11723667779986E-20   3.91032837229953E-19
 19   17     6.30397105078501E-22   2.26942957828260E-20
 20   17     6.36043241622318E-14   2.35335999400258E-12
 21   17     7.53021684689332E-15   2.86148240181946E-13
 22   17     4.45219267117252E-12   1.73635514175728E-10
 23   17     1.94888228963906E-11   7.79552915855623E-10
 24   17     2.70918070313808E-10   1.11076408828661E-08
 25   17     8.87507035953380E-09   3.72752955100420E-07
 26   17     1.19875045902900E-08   5.15462697382470E-07
 27   17     5.83438064623590E-09   2.56712748434380E-07
 28   17     4.90563936836104E-08   2.20753771576247E-06
 29   17     6.91853710153459E-09   3.18252706670591E-07
 30   17     5.38081261526453E-09   2.52898192917433E-07
 31   17     2.33637117062272E-12   1.12145816189891E-10
 32   17     9.11405797884478E-13   4.46588840963394E-11
 33   17     5.35787833949335E-19   2.67893916974667E-17
 34   17     8.73656592737748E-22   4.45564862296251E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31241331697035E-19   4.98717060448733E-18
 21   18     4.09420470226708E-17   1.59673983388416E-15
 22   18     1.03568132705247E-14   4.14272530820989E-13
 23   18     2.87012872876958E-13   1.17675277879553E-11
 24   18     7.50164720686276E-11   3.15069182688236E-09
 25   18     2.56850775827379E-10   1.10445833605773E-08
 26   18     4.22258682498913E-09   1.85793820299522E-07
 27   18     1.11894489738957E-08   5.03525203825305E-07
 28   18     2.30271286459785E-08   1.05924791771501E-06
 29   18     6.40214722111292E-09   3.00900919392307E-07
 30   18     1.11827358380160E-08   5.36771320224767E-07
 31   18     2.23319006369840E-10   1.09426313121222E-08
 32   18     1.01077907309983E-09   5.05389536549913E-08
 33   18     7.30150597867464E-14   3.72376804912407E-12
 34   18     3.82350460690086E-14   1.98822239558844E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.58761858522149E-22   8.57314036019607E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90804404390896E-19   3.65229805800267E-17
 23   19     2.42073458897411E-19   1.01670852736913E-17
 24   19     2.33370660366964E-14   1.00349383957795E-12
 25   19     1.45843387627891E-13   6.41710905562719E-12
 26   19     2.80749744654634E-11   1.26337385094585E-09
 27   19     1.84195762297715E-10   8.47300506569491E-09
 28   19     1.70471418905957E-09   8.01215668857998E-08
 29   19     1.84544092640348E-09   8.85811644673669E-08
 30   19     3.86833816082887E-09   1.89548569880615E-07
 31   19     1.59866416772218E-09   7.99332083861089E-08
 32   19     5.04808929962987E-09   2.57452554281123E-07
 33   19     6.33560378573028E-10   3.29451396857975E-08
 34   19     7.82192370050023E-11   4.14561956126512E-09
 35   19     1.22389105448989E-14   6.60901169424543E-13
 36   19     6.87561122280753E-18   3.78158617254414E-16
 37   19     3.00232789929911E-22   1.68130362360750E-20
 38   19     4.69537463706946E-25   2.67636354312959E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.85288757615885E-21   1.65674165774830E-19
 24   20     3.05612805458123E-18   1.34469634401574E-16
 25   20     6.56404162294583E-16   2.95381873032563E-14
 26   20     7.10780231206976E-14   3.26958906355209E-12
 27   20     5.24403714423895E-12   2.46469745779230E-10
 28   20     2.80787514723959E-10   1.34778007067500E-08
 29   20     1.67730382417448E-10   8.21878873845494E-09
 30   20     1.36672438277311E-09   6.83362191386556E-08
 31   20     3.20176948192151E-09   1.63290243577997E-07
 32   20     1.13240490607170E-08   5.88850551157286E-07
 33   20     9.73202879684798E-10   5.15797526232943E-08
 34   20     4.59763132221366E-10   2.48272091399538E-08
 35   20     9.87679959709235E-13   5.43223977840079E-11
 36   20     2.73106200245053E-15   1.52939472137230E-13
 37   20     4.36179733251772E-24   2.48622447953510E-22
 38   20     1.37556627485268E-16   7.97828439414553E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.61949666846791E-19   1.23116343417992E-17
 27   21     2.20077175498312E-19   1.05637044239190E-17
 28   21     1.70370374276213E-14   8.34814833953443E-13
 29   21     5.74167807817885E-12   2.87083903908942E-10
 30   21     3.00056396475809E-11   1.53028762202662E-09
 31   21     6.63065483866649E-10   3.44794051610658E-08
 32   21     2.72974464001405E-09   1.44676465920745E-07
 33   21     2.15766148794880E-09   1.16513720349235E-07
 34   21     4.11652258506731E-10   2.26408742178702E-08
 35   21     5.71166888618570E-12   3.19853457626399E-10
 36   21     8.25179114566671E-12   4.70352095303002E-10
 37   21     2.74329427525945E-14   1.59111067965048E-12
 38   21     6.95478382417639E-16   4.10332245626407E-14
 39   21     2.66770507752051E-19   1.60062304651231E-17
 40   21     2.09215394463063E-21   1.27621390622468E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08613483294162E-19   5.32206068141392E-18
 28   22     2.21285684809716E-15   1.10642842404858E-13
 29   22     1.03898944797370E-13   5.29884618466585E-12
 30   22     5.02090018120252E-12   2.61086809422531E-10
 31   22     9.01901600895584E-11   4.78007848474660E-09
 32   22     6.13860868334975E-10   3.31484868900887E-08
 33   22     1.13579196186320E-09   6.24685579024758E-08
 34   22     2.46369817459331E-09   1.37967097777226E-07
