    time    temp    dens
   1.09800633279373E+00   5.81360941615681E-01   2.98469811820137E+02
 10    8     2.65576940080431E-11   4.78038492144776E-10
 11    8     7.38748322518724E-10   1.40362181278558E-08
 12    8     2.63774275190342E-08   5.27548550380683E-07
 13    8     2.09684409105079E-07   4.40337259120666E-06
 14    8     8.59926451359213E-06   1.89183819299027E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.75647426480051E-16   1.28373011031210E-14
 11    9     2.48951822323413E-14   4.97903644646825E-13
 12    9     3.81556049560776E-10   8.01267704077629E-09
 13    9     2.33941138740803E-08   5.14670505229767E-07
 14    9     1.13361010062680E-09   2.60730323144163E-08
 15    9     2.65820976671506E-09   6.37970344011615E-08
 16    9     8.39295928386178E-08   2.09823982096544E-06
 17    9     1.39809378227830E-09   3.63504383392358E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57081408693352E-19   3.14162817386704E-18
 11   10     1.43018043937254E-15   3.00337892268233E-14
 12   10     1.30826884122275E-12   2.87819145069005E-11
 13   10     8.20179174877517E-12   1.88641210221829E-10
 14   10     2.12211117777970E-10   5.09306682667128E-09
 15   10     2.99128708370820E-09   7.47821770927051E-08
 16   10     3.30328574779508E-09   8.58854294426722E-08
 17   10     3.63509045450949E-10   9.81474422717562E-09
 18   10     1.81451333790098E-09   5.08063734612274E-08
 19   10     1.18330754112887E-10   3.43159186927373E-09
 20   10     6.64150185806903E-10   1.99245055742071E-08
 21   10     1.98166257754621E-10   6.14315399039324E-09
 22   10     2.17727055717487E-09   6.96726578295960E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.56164975210253E-18   5.89179442983583E-17
 13   11     1.53177505430048E-17   3.67626013032116E-16
 14   11     1.66113908111943E-13   4.15284770279857E-12
 15   11     5.83226900265019E-13   1.51638994068905E-11
 16   11     1.61572279627169E-11   4.36245154993356E-10
 17   11     1.03604090580662E-11   2.90091453625855E-10
 18   11     1.33109227920627E-10   3.86016760969818E-09
 19   11     2.50489727984725E-11   7.51469183954174E-10
 20   11     7.32431215490847E-10   2.27053676802163E-08
 21   11     1.83905002581463E-08   5.88496008260680E-07
 22   11     5.06037357356516E-11   1.66992327927650E-09
 23   11     2.09034684687433E-12   7.10717927937273E-11
 24   11     2.22715567006828E-11   7.79504484523897E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.12553395141775E-21   2.28138348785444E-19
 14   12     6.18718245087271E-17   1.60866743722691E-15
 15   12     7.16047597320987E-16   1.93332851276666E-14
 16   12     9.57675656017629E-14   2.68149183684936E-12
 17   12     1.85292035654249E-13   5.37346903397322E-12
 18   12     6.37758474243756E-11   1.91327542273127E-09
 19   12     4.02327009300339E-11   1.24721372883105E-09
 20   12     1.12088727754474E-09   3.58683928814318E-08
 21   12     3.79082237255290E-10   1.25097138294246E-08
 22   12     4.39719980324702E-08   1.49504793310399E-06
 23   12     7.74090510899916E-18   2.70931678814970E-16
 24   12     4.40511046959809E-15   1.58583976905531E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.84919172508011E-23   3.74269285553044E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.58013900358615E-24   2.04663753096826E-22
 15   13     1.68249648984238E-23   4.71099017155866E-22
 16   13     3.37582228158828E-18   9.78988461660601E-17
 17   13     2.91154531722119E-15   8.73463595166356E-14
 18   13     1.00541546829601E-13   3.11678795171764E-12
 19   13     3.30750229992580E-13   1.05840073597626E-11
 20   13     2.63019061929953E-10   8.67962904368846E-09
 21   13     7.55543957766603E-11   2.56884945640645E-09
 22   13     2.19137857140032E-09   7.66982499990112E-08
 23   13     1.59885898083107E-10   5.75589233099183E-09
 24   13     8.04038780867944E-09   2.97494348921139E-07
 25   13     3.97632695286773E-11   1.51100424208974E-09
 26   13     1.07022993538520E-08   4.17389674800227E-07
 27   13     2.66317466151277E-19   1.06526986460511E-17
 28   13     7.16366320851375E-16   2.93710191549064E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.01253118640792E-20   6.03759355922377E-19
 17   14     2.63435444583391E-18   8.16649878208511E-17
 18   14     3.54784169972005E-14   1.13530934391041E-12
 19   14     3.42624959927360E-13   1.13066236776029E-11
 20   14     1.39874126714900E-11   4.75572030830661E-10
 21   14     1.14032350909384E-11   3.99113228182844E-10
 22   14     6.95399073195100E-11   2.50343666350236E-09
 23   14     1.94645482843202E-10   7.20188286519847E-09
 24   14     4.25155255963801E-09   1.61558997266244E-07
 25   14     4.23682314809851E-10   1.65236102775842E-08
 26   14     4.85754348076447E-10   1.94301739230579E-08
 27   14     2.06853178032653E-10   8.48098029933875E-09
 28   14     3.04673871246098E-08   1.27963025923361E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.65627864620968E-19   1.86657195324919E-17
 19   15     3.96340999399629E-17   1.34755939795874E-15
 20   15     3.59780086883348E-15   1.25923030409172E-13
 21   15     7.51235397932765E-15   2.70444743255795E-13
 22   15     1.29954882410311E-12   4.80833064918152E-11
 23   15     5.85569755053146E-13   2.22516506920195E-11
 24   15     3.24528692879762E-12   1.26566190223107E-10
 25   15     5.75234327148834E-12   2.30093730859534E-10
 26   15     7.62729581950063E-10   3.12719128599526E-08
 27   15     1.74625525040047E-10   7.33427205168198E-09
 28   15     1.12035046363315E-07   4.81750699362253E-06
 29   15     1.01493005602245E-21   4.46569224649878E-20
 30   15     9.17784057135998E-17   4.13002825711199E-15
 31   15     3.28476127061470E-24   1.51099018448276E-22
 32   15     3.86198942848795E-18   1.81513503138934E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.04390552612061E-22   6.94927878881007E-21
 19   16     4.53032753994144E-22   1.58561463897950E-20
 20   16     1.65254745064803E-19   5.94917082233292E-18
 21   16     1.65910622382967E-17   6.13869302816979E-16
 22   16     2.03727797790375E-16   7.74165631603426E-15
 23   16     3.35076993208976E-16   1.30680027351501E-14
 24   16     2.39074822674440E-13   9.56299290697762E-12
 25   16     2.30567695058780E-12   9.45327549741000E-11
 26   16     1.13715561708441E-09   4.77605359175454E-08
 27   16     1.32514298349325E-09   5.69811482902096E-08
 28   16     6.34002748517721E-09   2.78961209347797E-07
 29   16     6.87072536112995E-10   3.09182641250848E-08
 30   16     9.39896947764146E-08   4.32352595971507E-06
 31   16     3.82022676106694E-13   1.79550657770146E-11
 32   16     1.66920290413134E-09   8.01217393983046E-08
 33   16     1.11237449195287E-20   5.45063501056907E-19
 34   16     2.26698156080968E-18   1.13349078040484E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.65314116808487E-25   2.83166223219140E-23
 21   17     1.70358370721020E-25   6.47361808739875E-24
 22   17     2.46398490246085E-22   9.60954111959730E-21
 23   17     6.63948998669554E-20   2.65579599467821E-18
 24   17     9.03445283107277E-18   3.70412566073984E-16
 25   17     2.09391865508308E-14   8.79445835134893E-13
 26   17     6.98156406467044E-13   3.00207254780829E-11
 27   17     1.26647865309124E-12   5.57250607360143E-11
 28   17     9.93668105523198E-10   4.47150647485439E-08
 29   17     5.75318442027886E-11   2.64646483332828E-09
 30   17     3.44146281851132E-09   1.61748752470032E-07
 31   17     5.28202190300052E-11   2.53537051344025E-09
 32   17     1.33581982829077E-08   6.54551715862479E-07
 33   17     7.88788222631694E-12   3.94394111315847E-10
 34   17     3.54373816116213E-09   1.80730646219269E-07
 35   17     3.57161403812581E-21   1.85723929982542E-19
 36   17     4.72049306623367E-20   2.50186132510384E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.98477805979721E-25   4.09375900451686E-23
 24   18     5.80696156385344E-20   2.43892385681844E-18
 25   18     1.78652794714707E-18   7.68207017273241E-17
 26   18     1.00329225193366E-14   4.41448590850811E-13
 27   18     2.72522819354410E-14   1.22635268709485E-12
 28   18     2.02752055944042E-12   9.32659457342591E-11
 29   18     1.83484506867415E-11   8.62377182276850E-10
 30   18     9.01354267119765E-10   4.32650048217487E-08
 31   18     5.66555697231938E-11   2.77612291643650E-09
 32   18     3.95852582496514E-09   1.97926291248257E-07
 33   18     6.25544199174813E-11   3.19027541579155E-09
 34   18     2.32171621370800E-08   1.20729243112816E-06
 35   18     4.56751779690335E-16   2.42078443235877E-14
 36   18     4.02231308305475E-13   2.17204906484957E-11
 37   18     1.31508181004976E-16   7.23294995527368E-15
 38   18     1.46555987820101E-13   8.20713531792565E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.41776604019794E-23   6.23817057687096E-22
 26   19     1.03901560870600E-20   4.67557023917701E-19
 27   19     1.86362990629540E-18   8.57269756895882E-17
 28   19     1.49061331614970E-14   7.00588258590360E-13
 29   19     1.81842508192677E-14   8.72844039324848E-13
 30   19     3.35002968031107E-12   1.64151454335242E-10
 31   19     8.55513845012440E-13   4.27756922506220E-11
 32   19     2.04811619907245E-10   1.04453926152695E-08
 33   19     7.40952462139483E-11   3.85295280312531E-09
 34   19     2.55748337025717E-09   1.35546618623630E-07
 35   19     1.66204028851706E-10   8.97501755799213E-09
 36   19     1.10473514409454E-09   6.07604329252000E-08
 37   19     7.44861497683837E-11   4.17122438702949E-09
 38   19     5.86294369976694E-09   3.34187790886716E-07
 39   19     1.21889992927090E-16   7.06961958977122E-15
 40   19     3.07245719510554E-14   1.81274974511227E-12
 41   19     1.38452093483316E-23   8.30712560899896E-22
 42   19     3.58631439866540E-21   2.18765178318590E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.47258841392582E-21   2.57211655454514E-19
 28   20     6.16004538028354E-17   2.95682178253610E-15
 29   20     6.91903534681099E-17   3.39032731993738E-15
 30   20     1.62444994503630E-14   8.12224972518151E-13
 31   20     4.74269588904241E-13   2.41877490341163E-11
 32   20     2.34990117758162E-11   1.22194861234244E-09
 33   20     1.29747449863390E-11   6.87661484275967E-10
 34   20     1.91487568872656E-10   1.03403287191234E-08
 35   20     4.32637762102904E-10   2.37950769156597E-08
 36   20     2.17065842291711E-08   1.21556871683358E-06
 37   20     1.06458063287410E-13   6.06810960738235E-12
 38   20     1.90693405639718E-09   1.10602175271036E-07
 39   20     1.59005229251714E-15   9.38130852585113E-14
 40   20     1.43464860021969E-12   8.60789160131816E-11
 41   20     1.24255892023950E-15   7.57960941346094E-14
 42   20     4.41350699156670E-14   2.73637433477136E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.27268177224319E-24   6.23614068399164E-23
 29   21     9.35626513748141E-21   4.67813256874070E-19
 30   21     1.78026022434224E-18   9.07932714414545E-17
 31   21     3.89042201297230E-16   2.02301944674560E-14
 32   21     2.19639770593178E-14   1.16409078414384E-12
 33   21     4.54862550369077E-13   2.45625777199301E-11
 34   21     1.33182349702952E-11   7.32502923366235E-10
 35   21     2.61667878133532E-11   1.46534011754778E-09
 36   21     5.67264220265964E-10   3.23340605551600E-08
 37   21     4.05503233748427E-11   2.35191875574088E-09
 38   21     9.41745679794763E-10   5.55629951078910E-08
 39   21     7.89116529765140E-11   4.73469917859084E-09
 40   21     1.11833879261261E-08   6.82186663493691E-07
 41   21     2.48379830312412E-16   1.53995494793696E-14
 42   21     2.42419564250834E-13   1.52724325478026E-11
 43   21     8.29832714151936E-17   5.31092937057239E-15
 44   21     5.47863555321540E-14   3.56111310959001E-12
 45   21     8.49356260996398E-22   5.60575132257622E-20
 46   21     1.73109159482072E-19   1.15983136852988E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.40451300333900E-25   3.77630163170289E-23
 30   22     4.83684519200321E-22   2.51515949984167E-20
 31   22     2.92196150819097E-19   1.54863959934121E-17
 32   22     9.00045554655185E-16   4.86024599513800E-14
 33   22     1.19943069083160E-14   6.59686879957379E-13
 34   22     2.43082678697288E-12   1.36126300070481E-10
