    time    temp    dens
   8.42567414761449E-01   6.37082523146103E-01   6.60542808431747E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.71061778042053E-24   8.90548267300926E-23
 14   11     2.66517668548557E-19   6.66294171371393E-18
 15   11     5.40789761430982E-18   1.40605337972055E-16
 16   11     2.51305538096469E-16   6.78524952860467E-15
 17   11     1.91425872414702E-16   5.35992442761166E-15
 18   11     3.87975569459078E-15   1.12512915143133E-13
 19   11     1.04330158870842E-14   3.12990476612526E-13
 20   11     3.69028575932307E-12   1.14398858539015E-10
 21   11     2.25353136973421E-10   7.21130038314948E-09
 22   11     8.95612650688405E-11   2.95552174727174E-09
 23   11     3.33047051815493E-12   1.13235997617267E-10
 24   11     4.45409017093629E-09   1.55893155982770E-07
 25   11     2.13393738869646E-25   7.68217459930725E-24
 26   11     4.02293174705072E-25   1.48848474640877E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.89768177106821E-25   1.79339726047774E-23
 15   12     1.28940985517095E-23   3.48140660896156E-22
 16   12     3.18428004440648E-21   8.91598412433814E-20
 17   12     1.20811528577569E-19   3.50353432874950E-18
 18   12     9.88099700720783E-16   2.96429910216235E-14
 19   12     7.37574974172806E-16   2.28648241993570E-14
 20   12     2.99194568481114E-14   9.57422619139566E-13
 21   12     1.28279377640431E-13   4.23321946213423E-12
 22   12     5.77195041869360E-08   1.96246314235582E-06
 23   12     1.14818000432808E-15   4.01863001514829E-14
 24   12     4.24072267378875E-12   1.52666016256395E-10
 25   12     1.63995158081805E-21   6.06782084902679E-20
 26   12     2.54356036698821E-18   9.66552939455521E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.65392795525436E-24   3.46157118210174E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.26144962880689E-23   1.57843488864207E-21
 18   13     4.39739967933113E-21   1.36319390059265E-19
 19   13     1.57058357992170E-20   5.02586745574943E-19
 20   13     4.73985948163479E-13   1.56415362893948E-11
 21   13     1.21926151411580E-13   4.14548914799373E-12
 22   13     5.38429531215312E-12   1.88450335925359E-10
 23   13     4.06364879442471E-13   1.46291356599290E-11
 24   13     8.51276993236644E-11   3.14972487497558E-09
 25   13     4.58884323506433E-13   1.74376042932444E-11
 26   13     2.15269507697816E-08   8.39551080021482E-07
 27   13     4.43549388705094E-16   1.77419755482037E-14
 28   13     1.10933178180279E-11   4.54826030539143E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.46621894133271E-20   2.38919006122647E-18
 19   14     7.39435341483389E-19   2.44013662689518E-17
 20   14     5.18963938358112E-17   1.76447739041758E-15
 21   14     5.43158431156172E-17   1.90105450904660E-15
 22   14     8.10065058616893E-16   2.91623421102082E-14
 23   14     3.72103970990612E-14   1.37678469266527E-12
 24   14     1.20829101547754E-11   4.59150585881467E-10
 25   14     1.35693105770587E-12   5.29203112505290E-11
 26   14     1.72262712062116E-12   6.89050848248465E-11
 27   14     7.65194404605656E-13   3.13729705888319E-11
 28   14     3.46525776234592E-08   1.45540826018529E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.68976883919361E-25   5.74521405325828E-24
 20   15     3.46439513028736E-23   1.21253829560058E-21
 21   15     1.17174586530734E-21   4.21828511510643E-20
 22   15     3.74695182045847E-18   1.38637217356963E-16
 23   15     1.88766073030363E-18   7.17311077515380E-17
 24   15     1.15706726447917E-17   4.51256233146876E-16
 25   15     2.32933777209441E-17   9.31735108837763E-16
 26   15     1.21040895932849E-12   4.96267673324680E-11
 27   15     2.60229848109841E-13   1.09296536206133E-11
 28   15     9.26681923677498E-08   3.98473227181324E-06
 29   15     1.33602197326890E-18   5.87849668238314E-17
 30   15     4.08858486678493E-14   1.83986319005322E-12
 31   15     5.99492919246003E-19   2.75766742853162E-17
 32   15     2.56457343544644E-14   1.20534951465983E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     8.26637380378407E-25   3.14122204543795E-23
 23   16     1.46115010278872E-24   5.69848540087601E-23
 24   16     4.44884796418751E-19   1.77953918567500E-17
 25   16     1.71483215172163E-15   7.03081182205869E-14
 26   16     1.22012919946220E-12   5.12454263774125E-11
 27   16     1.78489548962514E-12   7.67505060538812E-11
 28   16     1.72381010309263E-11   7.58476445360759E-10
 29   16     2.08274672870637E-12   9.37236027917867E-11
 30   16     2.83220854417603E-09   1.30281593032097E-07
 31   16     3.08038603700396E-12   1.44778143739186E-10
 32   16     2.63208360741121E-08   1.26340013155738E-06
 33   16     1.73380326752663E-16   8.49563601088051E-15
 34   16     9.59634541562949E-14   4.79817270781475E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.39822689775806E-24   3.03327302808080E-22
 25   17     2.99553629854477E-20   1.25812524538880E-18
 26   17     1.80793296601617E-18   7.77411175386952E-17
 27   17     3.86406463737601E-18   1.70018844044544E-16
 28   17     4.44595898909525E-14   2.00068154509286E-12
 29   17     1.38410449328623E-14   6.36688066911664E-13
 30   17     1.04993594670623E-11   4.93469894951929E-10
 31   17     1.70832457336034E-13   8.19995795212964E-12
 32   17     4.38961397065356E-11   2.15091084562024E-09
 33   17     1.25650868764247E-12   6.28254343821236E-11
 34   17     1.50431456281783E-08   7.67200427037091E-07
 35   17     1.66837659867427E-17   8.67555831310620E-16
 36   17     2.26836822899406E-15   1.20223516136685E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.09538744723549E-22   2.24197047678362E-20
 27   18     1.27576603681749E-20   5.74094716567871E-19
 28   18     6.70814520956127E-18   3.08574679639818E-16
 29   18     7.25691561715344E-17   3.41075034006212E-15
 30   18     6.03904914765975E-15   2.89874359087668E-13
 31   18     7.90031324388023E-14   3.87115348950131E-12
 32   18     2.34669262255081E-11   1.17334631127541E-09
 33   18     4.46636463379370E-13   2.27784596323479E-11
 34   18     3.09545681002489E-08   1.60963754121294E-06
 35   18     3.25202825217248E-13   1.72357497365141E-11
 36   18     1.69450248906261E-11   9.15031344093810E-10
 37   18     5.19294815199790E-13   2.85612148359884E-11
 38   18     7.53868407995642E-10   4.22166308477559E-08
 39   18     3.77438700454410E-25   2.15140059259014E-23
 40   18     4.32495607299877E-24   2.50847452233929E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.13518795697632E-22   5.33538339778871E-21
 29   19     3.12529663464555E-21   1.50014238462986E-19
 30   19     2.25373660042310E-17   1.10433093420732E-15
 31   19     3.49688339753879E-16   1.74844169876940E-14
 32   19     3.33587074370658E-13   1.70129407929036E-11
 33   19     1.19287659281455E-13   6.20295828263567E-12
 34   19     7.19261378884595E-12   3.81208530808835E-10
 35   19     5.11985148696140E-13   2.76471980295916E-11
 36   19     6.26411231627354E-12   3.44526177395045E-10
 37   19     4.49437069451300E-13   2.51684758892728E-11
 38   19     9.95533591475223E-09   5.67454147140877E-07
 39   19     1.03075394280656E-13   5.97837286827807E-12
 40   19     4.40900632742173E-10   2.60131373317882E-08
 41   19     1.25958560335514E-16   7.55751362013085E-15
 42   19     7.79992371233527E-13   4.75795346452451E-11
 43   19     2.18360946029127E-21   1.35383786538059E-19
 44   19     5.79140734117230E-19   3.64858662493855E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.98464306965483E-25   3.35262867343432E-23
 29   20     6.18795182772805E-24   3.03209639558675E-22
 30   20     3.08227107085965E-20   1.54113553542982E-18
 31   20     1.46631770540909E-18   7.47822029758637E-17
 32   20     9.63042304613248E-17   5.00781998398889E-15
 33   20     6.12152787697293E-17   3.24440977479565E-15
 34   20     1.73892615763875E-15   9.39020125124926E-14
 35   20     6.47421157559308E-13   3.56081636657619E-11
 36   20     6.39349287669025E-10   3.58035601094654E-08
 37   20     7.57436679361194E-13   4.31738907235880E-11
 38   20     5.68868949942283E-09   3.29943990966524E-07
 39   20     1.51752168541050E-12   8.95337794392195E-11
 40   20     7.98408124529260E-10   4.79044874717556E-08
 41   20     1.25470720469482E-10   7.65371394863842E-09
 42   20     4.93872701242161E-09   3.06201074770140E-07
 43   20     2.95318472322935E-22   1.86050637563449E-20
 44   20     1.19918458796682E-19   7.67478136298765E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.09290650114986E-24   1.08831138059792E-22
 32   21     1.80088511054872E-22   9.54469108590822E-21
 33   21     7.84860104975281E-20   4.23824456686652E-18
 34   21     3.86443927288750E-16   2.12544160008812E-14
 35   21     9.73363023005128E-16   5.45083292882872E-14
 36   21     3.37278120107834E-14   1.92248528461465E-12
 37   21     1.45197366057252E-14   8.42144723132059E-13
 38   21     4.41389070958951E-13   2.60419551865781E-11
 39   21     6.05027172476433E-14   3.63016303485860E-12
 40   21     7.90288453363783E-09   4.82075956551908E-07
 41   21     7.31339199150186E-14   4.53430303473115E-12
 42   21     1.16007235505699E-11   7.30845583685906E-10
 43   21     2.75133532924201E-13   1.76085461071488E-11
 44   21     1.67281615654860E-09   1.08733050175659E-07
 45   21     1.25489470439777E-14   8.28230504902529E-13
 46   21     2.18474321854293E-11   1.46377795642376E-09
 47   21     5.92068704700431E-19   4.02606719196293E-17
 48   21     1.84613741961507E-16   1.27383481953440E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     3.03792497170075E-25   2.15692672990753E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.95855514250351E-23   1.59761977695189E-21
 33   22     4.70656001325655E-22   2.58860800729110E-20
 34   22     2.16671104882788E-19   1.21335818734361E-17
