    time    temp    dens
   1.59361461090442E+00   4.13850623476004E-01   9.76258971455320E+01
 15   13     3.28627395200573E-14   9.20156706561605E-13
 16   13     1.34126403481552E-10   3.88966570096502E-09
 17   13     1.00298317211438E-09   3.00894951634313E-08
 18   13     1.53554107704277E-09   4.76017733883259E-08
 19   13     2.08553302347429E-10   6.67370567511771E-09
 20   13     6.22127464333563E-11   2.05302063230076E-09
 21   13     6.90522918550183E-12   2.34777792307062E-10
 22   13     6.03573917992753E-12   2.11250871297464E-10
 23   13     2.44074609825802E-11   8.78668595372888E-10
 24   13     1.21099019675167E-14   4.48066372798119E-13
 25   13     1.99291801563036E-20   7.57308845939538E-19
 26   13     6.88193016395597E-24   2.68395276394283E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79250921936066E-17   7.81902581420986E-16
 15   14     3.86419979050158E-14   1.12061793924546E-12
 16   14     4.23455427262504E-11   1.27036628178751E-09
 17   14     5.29217103403790E-10   1.64057302055175E-08
 18   14     9.77389934874274E-09   3.12764779159768E-07
 19   14     1.12456170231081E-08   3.71105361762566E-07
 20   14     1.89154311591696E-08   6.43124659411766E-07
 21   14     9.75432428158292E-09   3.41401349855402E-07
 22   14     2.74443612074819E-09   9.87997003469349E-08
 23   14     1.66157496711274E-10   6.14782737831713E-09
 24   14     2.50702519971405E-09   9.52669575891340E-08
 25   14     1.79252917411844E-12   6.99086377906192E-11
 26   14     5.42998740980049E-14   2.17199496392020E-12
 27   14     8.64925957699505E-17   3.54619642656797E-15
 28   14     1.94307838096428E-19   8.16092920004996E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.63340581468414E-15   2.05635580255208E-13
 17   15     2.73115222141621E-16   8.73968710853188E-15
 18   15     3.85597556359658E-10   1.27247193598687E-08
 19   15     1.48395921797514E-09   5.04546134111547E-08
 20   15     4.88567499964794E-09   1.70998624987678E-07
 21   15     2.14974566811575E-09   7.73908440521668E-08
 22   15     9.64572440192096E-09   3.56891802871076E-07
 23   15     4.75282567374051E-09   1.80607375602139E-07
 24   15     1.70776416935249E-09   6.66028026047469E-08
 25   15     2.01733367487479E-10   8.06933469949917E-09
 26   15     4.61429846049071E-10   1.89186236880119E-08
 27   15     6.63287794903675E-12   2.78580873859543E-10
 28   15     1.21324809099273E-11   5.21696679126875E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87842948962537E-23   6.01097436680119E-22
 17   16     5.00913078508675E-18   1.65301315907863E-16
 18   16     1.55036348093015E-11   5.27123583516251E-10
 19   16     1.33921687742144E-11   4.68725907097505E-10
 20   16     6.72529045388383E-11   2.42110456339818E-09
 21   16     1.05712652409350E-09   3.91136813914596E-08
 22   16     2.10105703318911E-09   7.98401672611861E-08
 23   16     1.74606920473748E-09   6.80966989847619E-08
 24   16     4.63639993210757E-09   1.85455997284303E-07
 25   16     7.40431408770615E-09   3.03576877595952E-07
 26   16     7.71142597286512E-08   3.23879890860335E-06
 27   16     7.49282997331140E-09   3.22191688852390E-07
 28   16     5.97629962899384E-10   2.62957183675729E-08
 29   16     6.78686723310988E-12   3.05409025489945E-10
 30   16     1.08103872486494E-10   4.97277813437871E-09
 31   16     2.84556736710480E-19   1.33741666253925E-17
 32   16     1.75313325814101E-22   8.41503963907684E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35476287087555E-19   4.74167004806443E-18
 19   17     6.69892422528647E-21   2.41161272110313E-19
 20   17     3.98851884618297E-13   1.47575197308770E-11
 21   17     3.71778921620988E-14   1.41275990215975E-12
 22   17     2.07333146462791E-11   8.08599271204886E-10
 23   17     7.16713686033940E-11   2.86685474413576E-09
 24   17     7.62945960965990E-10   3.12807843996056E-08
 25   17     2.00413249895536E-08   8.41735649561250E-07
 26   17     1.72502724484730E-08   7.41761715284339E-07
 27   17     5.89809202902580E-09   2.59516049277135E-07
 28   17     3.55075212418937E-08   1.59783845588522E-06
 29   17     3.84478945132259E-09   1.76860314760839E-07
 30   17     1.29104778905925E-09   6.06792460857845E-08
 31   17     7.17222278580148E-14   3.44266693718471E-12
 32   17     6.63772653967655E-16   3.25248600444151E-14
 33   17     7.76050069930624E-22   3.88025034965312E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45354063224846E-18   5.52345440254417E-17
 21   18     4.85622284008646E-16   1.89392690763372E-14
 22   18     8.77779484756258E-14   3.51111793902503E-12
 23   18     2.02455124886991E-12   8.30066012036661E-11
 24   18     3.85015824747932E-10   1.61706646394132E-08
 25   18     9.32422212692787E-10   4.00941551457898E-08
 26   18     9.13749993526195E-09   4.02049997151526E-07
 27   18     2.29049966246122E-08   1.03072484810755E-06
 28   18     3.01229410944072E-08   1.38565529034273E-06
 29   18     6.24637918556740E-09   2.93579821721668E-07
 30   18     8.17800260695332E-09   3.92544125133760E-07
 31   18     9.45691670363899E-11   4.63388918478311E-09
 32   18     1.72935881735758E-10   8.64679408678790E-09
 33   18     2.94368565462770E-15   1.50127968386013E-13
 34   18     3.44088397308247E-18   1.78925966600288E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79436417202168E-17   7.35689310528890E-16
 23   19     3.24681442586459E-18   1.36366205886313E-16
 24   19     2.31541633295322E-13   9.95629023169884E-12
 25   19     1.02086067710196E-12   4.49178697924861E-11
 26   19     1.39821502834086E-10   6.29196762753385E-09
 27   19     6.20544875619037E-10   2.85450642784757E-08
 28   19     3.45228025805042E-09   1.62257172128370E-07
 29   19     3.56186620887139E-09   1.70969578025827E-07
 30   19     4.14953069662577E-09   2.03327004134663E-07
 31   19     1.46496506486969E-09   7.32482532434847E-08
 32   19     3.46722120421595E-09   1.76828281415014E-07
 33   19     1.80448902089061E-10   9.38334290863115E-09
 34   19     1.54450432950069E-12   8.18587294635364E-11
 35   19     3.70655905225390E-17   2.00154188821710E-15
 36   19     3.60261249001061E-21   1.98143686950584E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40513428210572E-24   5.90156398484402E-23
 23   20     1.22657342106222E-19   5.27426571056756E-18
 24   20     5.33013340043489E-17   2.34525869619135E-15
 25   20     9.00346637117476E-15   4.05155986702864E-13
 26   20     5.78038482708296E-13   2.65897702045816E-11
 27   20     2.56399975644511E-11   1.20507988552920E-09
 28   20     7.50081765595395E-10   3.60039247485789E-08
 29   20     3.90720779810959E-10   1.91453182107370E-08
 30   20     2.51361991230636E-09   1.25680995615318E-07
 31   20     4.43639584541324E-09   2.26256188116075E-07
 32   20     1.11158420328785E-08   5.78023785709681E-07
 33   20     2.02181932295422E-10   1.07156424116573E-08
 34   20     8.17154727326224E-11   4.41263552756161E-09
 35   20     9.88255687083677E-15   5.43540627896023E-13
 36   20     1.20985568279507E-18   6.77519182365238E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.11175404740084E-22   2.96481734749249E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37666602735702E-23   1.06949971231066E-21
 25   21     8.66187059620749E-24   3.98446047425544E-22
 26   21     3.86999819474239E-18   1.81889915152892E-16
 27   21     1.75595750034481E-18   8.42859600165508E-17
 28   21     9.24656971631382E-14   4.53081916099377E-12
 29   21     2.50303989427396E-11   1.25151994713698E-09
 30   21     9.14016802533605E-11   4.66148569292139E-09
 31   21     1.09880570448623E-09   5.71378966332840E-08
 32   21     3.24700363700502E-09   1.72091192761266E-07
 33   21     1.94992891315768E-09   1.05296161310515E-07
 34   21     9.20096972228166E-11   5.06053334725491E-09
 35   21     1.58977882645838E-13   8.90276142816693E-12
 36   21     1.42284883635807E-14   8.11023836724098E-13
 37   21     6.36010583336982E-18   3.68886138335450E-16
 38   21     2.18449941678577E-20   1.28885465590360E-18
 39   21     1.24324261370594E-24   7.45945568223566E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.68916598442869E-18   8.27691332370056E-17
 28   22     2.20084246133998E-14   1.10042123066999E-12
 29   22     7.46433281207830E-13   3.80680973415993E-11
 30   22     2.03242960897478E-11   1.05686339666689E-09
 31   22     2.75938585383332E-10   1.46247450253166E-08
 32   22     1.16228835305812E-09   6.27635710651387E-08
 33   22     1.26554101578588E-09   6.96047558682233E-08
 34   22     1.18185874415685E-09   6.61840896727834E-08
