    time    temp    dens
   9.93980462061347E-01   6.04627858900844E-01   4.02329060360062E+02
 13    9     5.18898925201587E-10   1.14157763544349E-08
 14    9     2.88879515558948E-11   6.64422885785580E-10
 15    9     8.46904971574335E-11   2.03257193177840E-09
 16    9     2.28523569713683E-08   5.71308924284208E-07
 17    9     3.04883848736158E-08   7.92698006714011E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.31088747388999E-20   4.85286369516899E-19
 12   10     1.56014044507216E-16   3.43230897915876E-15
 13   10     2.04612477647251E-15   4.70608698588677E-14
 14   10     3.78227300238952E-13   9.07745520573486E-12
 15   10     2.28012922684444E-11   5.70032306711109E-10
 16   10     1.65789068247410E-10   4.31051577443267E-09
 17   10     2.08723688579698E-11   5.63553959165185E-10
 18   10     1.42351943742187E-10   3.98585442478124E-09
 19   10     9.63745491526150E-12   2.79486192542583E-10
 20   10     7.02368338430301E-11   2.10710501529090E-09
 21   10     2.70759971307690E-11   8.39355911053840E-10
 22   10     1.18785011627171E-08   3.80112037206947E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.11794819979128E-24   7.17128085951995E-23
 13   11     1.17323004600770E-22   2.81575211041847E-21
 14   11     6.55097700806419E-18   1.63774425201605E-16
 15   11     1.19305326728986E-16   3.10193849495363E-15
 16   11     5.32458742399854E-15   1.43763860447961E-13
 17   11     3.99204017561624E-15   1.11777124917255E-13
 18   11     8.07430551443968E-14   2.34154859918751E-12
 19   11     6.10109504446880E-14   1.83032851334064E-12
 20   11     1.79812185921973E-11   5.57417776358117E-10
 21   11     1.65916778044559E-09   5.30933689742587E-08
 22   11     4.10408126082187E-10   1.35434681607122E-08
 23   11     1.52785649742446E-11   5.19471209124316E-10
 24   11     4.79047461977346E-09   1.67666611692071E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.97294009195761E-23   1.81296442390898E-21
 15   12     1.17112326552294E-21   3.16203281691195E-20
 16   12     2.68305409368130E-19   7.51255146230763E-18
 17   12     2.88229054692129E-18   8.35864258607174E-17
 18   12     3.09573277154747E-14   9.28719831464241E-13
 19   12     2.11516677745993E-14   6.55701701012577E-13
 20   12     8.54544890253920E-13   2.73454364881254E-11
 21   12     8.99655295158550E-13   2.96886247402322E-11
 22   12     6.68076364157434E-08   2.27145963813528E-06
 23   12     1.46700796645374E-15   5.13452788258808E-14
 24   12     1.32184823609415E-12   4.75865364993894E-11
 25   12     9.20243347483236E-23   3.40490038568797E-21
 26   12     4.55992426000030E-20   1.73277121880011E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.65499822694893E-25   7.69949485815189E-24
 17   13     7.02759669995897E-21   2.10827900998769E-19
 18   13     3.95078702577191E-19   1.22474397798929E-17
 19   13     1.37672050323298E-18   4.40550561034555E-17
 20   13     2.34320969641527E-12   7.73259199817038E-11
 21   13     6.00679321337466E-13   2.04230969254739E-11
 22   13     2.65703547237116E-11   9.29962415329906E-10
 23   13     2.00660404928475E-12   7.22377457742510E-11
 24   13     4.17946732915720E-10   1.54640291178816E-08
 25   13     2.23452101589476E-12   8.49117986040011E-11
 26   13     2.49274364419028E-08   9.72170021234208E-07
 27   13     1.24025169495580E-16   4.96100677982322E-15
 28   13     7.86875707484169E-13   3.22619040068509E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59859500226734E-18   5.11550400725550E-17
 19   14     1.56093193109936E-17   5.15107537262790E-16
 20   14     1.11805814418682E-15   3.80139769023519E-14
 21   14     1.14914588671415E-15   4.02201060349953E-14
 22   14     1.72015848944436E-14   6.19257056199969E-13
 23   14     2.23990419064976E-13   8.28764550540411E-12
 24   14     6.18211408826729E-11   2.34920335354157E-09
 25   14     6.80804702037209E-12   2.65513833794512E-10
 26   14     8.60287788912740E-12   3.44115115565096E-10
 27   14     3.82596763326851E-12   1.56864672964009E-10
 28   14     4.09881923628767E-08   1.72150407924082E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.27414057661702E-25   4.20466390283616E-24
 19   15     1.55713752409304E-23   5.29426758191632E-22
 20   15     3.17898369280216E-21   1.11264429248076E-19
 21   15     3.21213118481902E-20   1.15636722653485E-18
 22   15     8.31260582984884E-17   3.07566415704407E-15
 23   15     4.12071311121931E-17   1.56587098226334E-15
 24   15     2.53792347071358E-16   9.89790153578297E-15
 25   15     5.02031129254931E-16   2.00812451701973E-14
 26   15     6.24375502930593E-12   2.55993956201543E-10
 27   15     1.31630871105031E-12   5.52849658641129E-11
 28   15     1.12825608726127E-07   4.85150117522346E-06
 29   15     2.72102979916922E-19   1.19725311163446E-17
 30   15     3.89748232391603E-15   1.75386704576221E-13
 31   15     2.04284284013449E-20   9.39707706461863E-19
 32   15     4.29835964074754E-16   2.02022903115134E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.42770787868321E-24   2.00825191511279E-22
 22   16     7.85422489316241E-23   2.98460545940172E-21
 23   16     1.36511385636558E-22   5.32394403982576E-21
 24   16     9.97440836807244E-18   3.98976334722898E-16
 25   16     8.98169746230043E-15   3.68249595954318E-13
 26   16     6.52759327953381E-12   2.74158917740420E-10
 27   16     9.37692172678313E-12   4.03207634251675E-10
 28   16     8.98630890071439E-11   3.95397591631433E-09
 29   16     1.08201489886679E-11   4.86906704490054E-10
 30   16     2.30006296897919E-08   1.05802896573043E-06
 31   16     1.13577879063400E-11   5.33816031597979E-10
 32   16     2.48464207002745E-08   1.19262819361318E-06
 33   16     3.57654029842886E-17   1.75250474623014E-15
 34   16     5.24317215595172E-15   2.62158607797586E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.68000158993574E-22   6.88800651873651E-21
 25   17     6.77948843561237E-19   2.84738514295720E-17
 26   17     4.09062679816001E-17   1.75896952320881E-15
 27   17     8.64288736849042E-17   3.80287044213579E-15
 28   17     1.54639337011162E-12   6.95877016550228E-11
 29   17     1.29352092337787E-13   5.95019624753821E-12
 30   17     5.02263686303684E-11   2.36063932562731E-09
 31   17     7.96600270566143E-13   3.82368129871749E-11
 32   17     2.48716497890994E-10   1.21871083966587E-08
 33   17     5.88531153308252E-12   2.94265576654126E-10
 34   17     1.69177424735410E-08   8.62804866150592E-07
 35   17     3.86573640796817E-18   2.01018293214345E-16
 36   17     1.73265501608198E-16   9.18307158523450E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.31843306956121E-25   2.28692621991132E-23
 26   18     7.66560696344489E-20   3.37286706391575E-18
 27   18     4.19753552763330E-19   1.88889098743498E-17
 28   18     1.40066054103496E-16   6.44303848876082E-15
 29   18     1.69194034150444E-15   7.95211960507089E-14
 30   18     1.45351604949782E-13   6.97687703758952E-12
 31   18     3.89319799317325E-13   1.90766701665489E-11
 32   18     1.14198424770751E-10   5.70992123853754E-09
 33   18     2.14407862456370E-12   1.09348009852749E-10
 34   18     3.83272255435684E-08   1.99301572826556E-06
 35   18     1.24091182467369E-13   6.57683267077056E-12
 36   18     8.86407705609502E-12   4.78660161029131E-10
 37   18     1.83958181896737E-13   1.01177000043205E-11
 38   18     7.18379105001707E-11   4.02292298800956E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.33690988440524E-25   2.91497854682641E-23
 28   19     1.17899354421689E-20   5.54126965781938E-19
 29   19     7.61322552376842E-20   3.65434825140884E-18
 30   19     4.71599362509255E-16   2.31083687629535E-14
 31   19     1.89709712419274E-15   9.48548562096371E-14
 32   19     1.76152032409373E-12   8.98375365287803E-11
 33   19     6.28646529592221E-13   3.26896195387955E-11
 34   19     3.78246726162779E-11   2.00470764866273E-09
 35   19     2.67899441204196E-12   1.44665698250266E-10
 36   19     3.12111023035460E-11   1.71661062669503E-09
 37   19     2.22782925276006E-12   1.24758438154564E-10
 38   19     1.25430130344991E-08   7.14951742966447E-07
 39   19     4.16717258502194E-14   2.41696009931273E-12
 40   19     4.52770880061735E-11   2.67134819236423E-09
 41   19     3.62847620157848E-18   2.17708572094709E-16
 42   19     5.85058025706858E-15   3.56885395681183E-13
 43   19     3.65752597493672E-24   2.26766610446077E-22
 44   19     2.64426124390077E-22   1.66588458365748E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.81911533876785E-23   2.31317536260857E-21
 29   20     1.74559445945206E-22   8.55341285131507E-21
 30   20     7.05259581753359E-19   3.52629790876679E-17
 31   20     3.29452077941048E-17   1.68020559749934E-15
 32   20     2.18310043011085E-15   1.13521222365764E-13
 33   20     1.35860471947214E-15   7.20060501320236E-14
 34   20     3.82580345629706E-14   2.06593386640042E-12
 35   20     3.53952582639275E-12   1.94673920451601E-10
 36   20     5.48814252081001E-09   3.07335981165360E-07
 37   20     3.09568778060192E-12   1.76454203494310E-10
 38   20     1.76365060867040E-08   1.02291735302883E-06
 39   20     1.93598086474695E-12   1.14222871020070E-10
 40   20     1.05266590675414E-09   6.31599544052485E-08
 41   20     9.05261852161179E-11   5.52209729818319E-09
 42   20     9.01983371577616E-10   5.59229690378122E-08
 43   20     6.32303590275933E-24   3.98351261873838E-22
 44   20     6.98145759305307E-22   4.46813285955397E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.50871284734048E-25   3.82944355214365E-23
 31   21     1.98836289681245E-22   1.03394870634247E-20
 32   21     1.70509872405852E-20   9.03702323751018E-19
 33   21     2.16545065844877E-18   1.16934335556234E-16
 34   21     1.40834025645967E-14   7.74587141052821E-13
 35   21     3.35903475113047E-14   1.88105946063306E-12
 36   21     9.64300139519904E-13   5.49651079526345E-11
 37   21     2.23554926193930E-13   1.29661857192479E-11
 38   21     6.72357521526926E-12   3.96690937700886E-10
 39   21     6.62969456891725E-13   3.97781674135035E-11
 40   21     1.34049439655587E-08   8.17701581899081E-07
 41   21     4.40492592783773E-14   2.73105407525939E-12
 42   21     9.06459996143065E-12   5.71069797570131E-10
 43   21     1.65048843257399E-13   1.05631259684735E-11
 44   21     2.56924731791127E-10   1.67001075664233E-08
 45   21     6.27285438857665E-16   4.14008389646059E-14
 46   21     2.79215414720936E-13   1.87074327863027E-11
 47   21     1.78712661976716E-21   1.21524610144167E-19
 48   21     1.43635051340514E-19   9.91081854249547E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.64724856987466E-21   2.50951422773232E-19
 33   22     7.14754432068429E-20   3.93114937637636E-18
 34   22     2.68533367400919E-17   1.50378685744515E-15
