    time    temp    dens
   1.17982209955357E+00   5.48439704731722E-01   2.40583238248889E+02
 11   10     1.32938780542382E-11   2.79171439139002E-10
 12   10     1.50399793691280E-09   3.30879546120817E-08
 13   10     3.03351505131356E-10   6.97708461802119E-09
 14   10     9.33509623843907E-09   2.24042309722538E-07
 15   10     3.45296722669032E-08   8.63241806672579E-07
 16   10     3.34222115264579E-09   8.68977499687905E-08
 17   10     8.55755590666054E-11   2.31054009479834E-09
 18   10     1.06679636646457E-10   2.98702982610079E-09
 19   10     3.21590631746708E-12   9.32612832065452E-11
 20   10     5.15524009036955E-13   1.54657202711087E-11
 21   10     7.28061325920457E-16   2.25699011035342E-14
 22   10     4.01214818235817E-16   1.28388741835461E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41252499602254E-23   3.10755499124959E-22
 12   11     8.08563075158714E-14   1.85969507286504E-12
 13   11     5.13172397562275E-13   1.23161375414946E-11
 14   11     1.00325843549774E-09   2.50814608874436E-08
 15   11     6.88332194476318E-10   1.78966370563843E-08
 16   11     1.32231398069400E-09   3.57024774787381E-08
 17   11     2.91846127447872E-10   8.17169156854042E-09
 18   11     5.21852077807169E-10   1.51337102564079E-08
 19   11     8.46799217522420E-11   2.54039765256726E-09
 20   11     1.12238419555985E-10   3.47939100623552E-09
 21   11     3.03230474424741E-10   9.70337518159171E-09
 22   11     1.59271407969570E-15   5.25595646299582E-14
 23   11     6.00326340018046E-19   2.04110955606136E-17
 24   11     8.66577863747959E-22   3.03302252311786E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.05703162505703E-20   1.45368759001369E-18
 13   12     6.40435524121439E-14   1.60108881030360E-12
 14   12     1.19030953911493E-11   3.09480480169882E-10
 15   12     4.87824309237454E-11   1.31712563494113E-09
 16   12     5.20670515861124E-10   1.45787744441115E-08
 17   12     4.18258448126008E-10   1.21294949956542E-08
 18   12     1.90955599970572E-09   5.72866799911717E-08
 19   12     1.45620554203992E-09   4.51423718032376E-08
 20   12     8.99664077422955E-09   2.87892504775346E-07
 21   12     1.42408400114075E-09   4.69947720376448E-08
 22   12     2.97192628066813E-09   1.01045493542716E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.33399012705250E-21   1.20023644573890E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53627639055477E-25   5.83785028410813E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.78375710479149E-16   1.29161441829370E-14
 15   13     2.62089888493256E-16   7.33851687781118E-15
 16   13     4.34633739289684E-12   1.26043784394008E-10
 17   13     7.63070708867379E-11   2.28921212660214E-09
 18   13     4.89089195434162E-10   1.51617650584590E-08
 19   13     1.42613190171036E-09   4.56362208547316E-08
 20   13     5.67270586247054E-09   1.87199293461528E-07
 21   13     3.66972325978272E-09   1.24770590832612E-07
 22   13     8.81327424642700E-09   3.08464598624945E-07
 23   13     6.03429250477248E-10   2.17234530171809E-08
 24   13     1.51892723965559E-10   5.62003078672570E-09
 25   13     2.82908909649079E-14   1.07505385666650E-12
 26   13     7.32921975302465E-12   2.85839570367962E-10
 27   13     1.19650345830652E-25   4.78601383322607E-24
 28   13     2.04758482652987E-22   8.39509778877245E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38446393349909E-20   3.87649901379745E-19
 15   14     5.23949520440261E-17   1.51945360927676E-15
 16   14     2.39267187127312E-13   7.17801561381935E-12
 17   14     9.85146827072092E-12   3.05395516392349E-10
 18   14     1.14189024670124E-09   3.65404878944398E-08
 19   14     4.17629860154281E-09   1.37817853850913E-07
 20   14     1.11889956291407E-08   3.80425851390782E-07
 21   14     8.13054301181596E-09   2.84569005413559E-07
 22   14     3.49498202081075E-09   1.25819352749187E-07
 23   14     3.77865241900986E-09   1.39810139503365E-07
 24   14     1.36141951123849E-08   5.17339414270626E-07
 25   14     4.96924474659004E-10   1.93800545117011E-08
 26   14     2.35782235910880E-10   9.43128943643520E-09
 27   14     3.89127754554283E-11   1.59542379367256E-09
 28   14     3.75972869623868E-10   1.57908605242025E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.42579268057948E-18   2.30199573097964E-16
 17   15     9.84188250422015E-19   3.14940240135045E-17
 18   15     5.65017114563129E-12   1.86455647805832E-10
 19   15     3.28982996470571E-11   1.11854218799994E-09
 20   15     3.08354556438456E-10   1.07924094753460E-08
 21   15     2.01840398530244E-10   7.26625434708880E-09
 22   15     2.77934118073663E-09   1.02835623687255E-07
 23   15     1.15089849698762E-09   4.37341428855297E-08
 24   15     1.90956035669703E-09   7.44728539111841E-08
 25   15     1.08473909404470E-09   4.33895637617880E-08
 26   15     7.65457782999883E-09   3.13837691029952E-07
 27   15     2.18244705814216E-09   9.16627764419706E-08
 28   15     2.87136533845863E-08   1.23468709553721E-06
 29   15     1.09379495847715E-25   4.81269781729944E-24
 30   15     1.36019168182311E-18   6.12086256820400E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.79528654085090E-20   2.72378467419992E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.71279244111775E-22   2.21522150556886E-20
 18   16     3.18229328082378E-14   1.08197971548008E-12
 19   16     3.69847312749240E-14   1.29446559462234E-12
 20   16     6.67402367847573E-13   2.40264852425126E-11
 21   16     1.86826305144353E-11   6.91257329034106E-10
 22   16     6.67434383107196E-11   2.53625065580735E-09
 23   16     9.08355008554165E-11   3.54258453336124E-09
 24   16     1.18745167502909E-09   4.74980670011635E-08
 25   16     2.87543303056436E-09   1.17892754253139E-07
 26   16     7.33327827504135E-08   3.07997687551737E-06
 27   16     1.69395714330049E-08   7.28401571619212E-07
 28   16     9.45131491280203E-09   4.15857856163289E-07
 29   16     4.56344805446926E-10   2.05355162451117E-08
 30   16     3.11147788746421E-08   1.43127982823354E-06
 31   16     1.70876971225358E-16   8.03121764759181E-15
 32   16     9.78586218540918E-12   4.69721384899641E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.37333040245637E-24   4.18666520122819E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26922019807192E-23   4.44227069325172E-22
 19   17     7.61022587688751E-25   2.73968131567950E-23
 20   17     4.95056804136049E-16   1.83171017530338E-14
 21   17     8.24423749468288E-17   3.13281024797949E-15
 22   17     5.31866228069992E-14   2.07427828947297E-12
 23   17     4.29989332176917E-13   1.71995732870767E-11
 24   17     1.13677707866826E-11   4.66078602253985E-10
 25   17     7.18526602362349E-10   3.01781172992187E-08
 26   17     2.60971669497533E-09   1.12217817883939E-07
 27   17     1.89185527813874E-09   8.32416322381046E-08
 28   17     4.18068490170501E-08   1.88130820576725E-06
 29   17     5.80669654288580E-09   2.67108040972747E-07
 30   17     1.51718317023548E-08   7.13076090010675E-07
 31   17     8.79972159265812E-11   4.22386636447590E-09
 32   17     8.94916382762302E-10   4.38509027553528E-08
 33   17     9.60858171837801E-16   4.80429085918901E-14
 34   17     4.41298996864210E-13   2.25062488400747E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.03815654049169E-22   7.74499485386843E-21
 21   18     4.67262939437027E-20   1.82232546380441E-18
 22   18     3.19830640800354E-17   1.27932256320142E-15
 23   18     1.24665762731502E-15   5.11129627199158E-14
 24   18     8.83965726887858E-13   3.71265605292900E-11
 25   18     5.84933130449731E-12   2.51521246093385E-10
 26   18     3.57818513082790E-10   1.57440145756428E-08
 27   18     9.65992866053283E-10   4.34696789723977E-08
 28   18     5.71444667615211E-09   2.62864547102997E-07
 29   18     3.88930261881095E-09   1.82797223084115E-07
 30   18     1.34545403833337E-08   6.45817938400018E-07
 31   18     4.34519744738564E-10   2.12914674921896E-08
 32   18     4.79576241847163E-09   2.39788120923581E-07
 33   18     1.25629016802350E-12   6.40707985691985E-11
 34   18     4.34358759845636E-10   2.25866555119731E-08
 35   18     7.60848250649947E-21   4.03249572844472E-19
 36   18     5.69682674753560E-16   3.07628644366922E-14
 37   18     2.95699902181862E-22   1.62634946200024E-20
 38   18     1.00335974496648E-17   5.61881457181226E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73989845676863E-22   1.12335836727514E-20
 23   19     1.11539278871358E-22   4.68464971259705E-21
 24   19     4.27186834006394E-17   1.83690338622749E-15
 25   19     7.20129437978032E-16   3.16856952710334E-14
 26   19     2.98871918927329E-13   1.34492363517298E-11
 27   19     4.88214798776927E-12   2.24578807437387E-10
 28   19     2.07847061692719E-10   9.76881189955779E-09
 29   19     2.36071505739517E-10   1.13314322754968E-08
 30   19     1.66691034640931E-09   8.16786069740561E-08
 31   19     5.75702245025016E-10   2.87851122512508E-08
 32   19     5.96666286506257E-09   3.04299806118191E-07
 33   19     2.02397727320998E-09   1.05246818206919E-07
 34   19     4.13770085078854E-09   2.19298145091793E-07
 35   19     1.25346115289199E-11   6.76869022561676E-10
 36   19     2.46361611504534E-13   1.35498886327493E-11
 37   19     4.74096457096289E-16   2.65494015973922E-14
 38   19     4.39711160616007E-14   2.50635361551124E-12
 39   19     8.50843235048444E-25   4.93489076328098E-23
 40   19     2.80554234510314E-22   1.65526998361085E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.97323040110766E-25   1.70848907247629E-23
 24   20     1.55454186064682E-21   6.83998418684599E-20
 25   20     5.49636191584327E-19   2.47336286212947E-17
 26   20     2.19310140130612E-16   1.00882664460082E-14
 27   20     7.13143846791789E-14   3.35177607992141E-12
 28   20     1.68342156272968E-11   8.08042350110245E-10
 29   20     1.26887055538852E-11   6.21746572140374E-10
 30   20     2.22321322785548E-10   1.11160661392774E-08
 31   20     1.03081556571436E-09   5.25715938514326E-08
 32   20     8.11801411314320E-09   4.22136733883446E-07
 33   20     2.31971645110275E-09   1.22944971908446E-07
 34   20     1.80313426958929E-09   9.73692505578219E-08
 35   20     2.69677099345892E-10   1.48322404640241E-08
 36   20     2.11963673711095E-10   1.18699657278213E-08
 37   20     1.36412452941788E-18   7.77550981768192E-17
 38   20     1.34393532410182E-11   7.79482487979054E-10
 39   20     1.37732406729594E-20   8.12621199704605E-19
 40   20     1.38243398850395E-18   8.29460393102369E-17
 41   20     1.97335170680469E-24   1.20374454115086E-22
 42   20     5.39764707906432E-21   3.34654118901988E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25872962669107E-22   1.06160292454480E-20
 27   21     4.55603866407933E-22   2.18689855875808E-20
 28   21     1.72959295411742E-16   8.47500547517534E-15
 29   21     1.12391321416976E-13   5.61956607084879E-12
 30   21     1.39946326800553E-12   7.13726266682819E-11
 31   21     7.84722350215217E-11   4.08055622111913E-09
 32   21     6.38913959041528E-10   3.38624398292010E-08
 33   21     9.49901742678437E-10   5.12946941046356E-08
 34   21     1.26592897487536E-09   6.96260936181447E-08
 35   21     4.51056598280112E-10   2.52591695036863E-08
 36   21     2.56113299097086E-09   1.45984580485339E-07
 37   21     1.04338814357120E-10   6.05165123271296E-09
 38   21     9.03881871306864E-11   5.33290304071050E-09
 39   21     1.15120549885641E-12   6.90723299313845E-11
 40   21     1.26889645124177E-12   7.74026835257479E-11
 41   21     2.90945567100346E-23   1.80386251602214E-21
 42   21     1.48960047876578E-20   9.38448301622442E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.55727327202828E-24   4.26222762681838E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.70869725762567E-23   3.77726165623658E-21
 28   22     5.52035696768790E-18   2.76017848384395E-16
 29   22     5.46947833881584E-16   2.78943395279608E-14
 30   22     7.15345147470680E-14   3.71979476684753E-12
 31   22     2.56643730549271E-12   1.36021177191114E-10
 32   22     7.65944163615702E-11   4.13609848352479E-09
 33   22     3.60838581380661E-10   1.98461219759364E-08
 34   22     3.44005366679416E-09   1.92643005340473E-07
