    time    temp    dens
   1.02082263470928E+00   5.99204472098182E-01   3.71418963130794E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.15515210769424E-25   9.78097153385214E-24
 18   14     3.74000800997332E-18   1.19680256319146E-16
 19   14     3.64300954018811E-17   1.20219314826208E-15
 20   14     2.61794343506221E-15   8.90100767921153E-14
 21   14     2.67673955344484E-15   9.36858843705694E-14
 22   14     3.99677794765082E-14   1.43884006115429E-12
 23   14     3.83262121524618E-13   1.41806984964109E-11
 24   14     9.53581169390763E-11   3.62360844368490E-09
 25   14     1.04656194285002E-11   4.08159157711509E-10
 26   14     1.32150039583980E-11   5.28600158335921E-10
 27   14     5.87799645880147E-12   2.40997854810860E-10
 28   14     4.15052341360833E-08   1.74321983371550E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.54657361441588E-25   1.50036929275724E-23
 19   15     5.56967660552700E-23   1.89369004587918E-21
 20   15     1.13161818542150E-20   3.96066364897525E-19
 21   15     8.65423034660478E-20   3.11552292477772E-18
 22   15     1.96586580303508E-16   7.27370347122981E-15
 23   15     9.71039954649278E-17   3.68995182766726E-15
 24   15     5.98410211309969E-16   2.33379982410888E-14
 25   15     1.18012177159181E-15   4.72048708636724E-14
 26   15     9.69146017265975E-12   3.97349867079050E-10
 27   15     2.03630523415369E-12   8.55248198344548E-11
 28   15     1.15479535795768E-07   4.96562003921803E-06
 29   15     1.71758031818939E-19   7.55735340003330E-18
 30   15     2.00049940187283E-15   9.00224730842772E-14
 31   15     7.40189381256921E-21   3.40487115378184E-19
 32   15     1.53778629907117E-16   7.22759560563452E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.96037740784479E-23   7.25339640902574E-22
 22   16     2.83543236176667E-22   1.07746429747134E-20
 23   16     4.91340397261492E-22   1.91622754931982E-20
 24   16     2.37170291908276E-17   9.48681167633104E-16
 25   16     1.40702594376476E-14   5.76880636943553E-13
 26   16     1.02527944254925E-11   4.30617365870683E-10
 27   16     1.46814857050474E-11   6.31303885317038E-10
 28   16     1.40430402741911E-10   6.17893772064409E-09
 29   16     1.68970598529755E-11   7.60367693383899E-10
 30   16     3.60348804131599E-08   1.65760449900536E-06
 31   16     1.31239277244176E-11   6.16824603047629E-10
 32   16     2.06368739068858E-08   9.90569947530518E-07
 33   16     1.92081665576409E-17   9.41200161324406E-16
 34   16     2.02899961344833E-15   1.01449980672416E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.03023114787345E-22   1.65239477062812E-20
 25   17     1.62352578190208E-18   6.81880828398872E-17
 26   17     9.79026555435016E-17   4.20981418837057E-15
 27   17     2.06442799693062E-16   9.08348318649472E-15
 28   17     3.70219301378040E-12   1.66598685620118E-10
 29   17     2.57875548245297E-13   1.18622752192837E-11
 30   17     7.33195717586455E-11   3.44601987265634E-09
 31   17     1.15793850190377E-12   5.55810480913809E-11
 32   17     4.02669617978277E-10   1.97308112809356E-08
 33   17     8.51673195708359E-12   4.25836597854179E-10
 34   17     1.62602829337187E-08   8.29274429619653E-07
 35   17     2.37708144588029E-18   1.23608235185775E-16
 36   17     7.43207046396726E-17   3.93899734590265E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.94459720202591E-24   8.36176796871140E-23
 26   18     2.80878806959441E-19   1.23586675062154E-17
 27   18     1.19753907621299E-18   5.38892584295846E-17
 28   18     3.14643891209932E-16   1.44736189956569E-14
 29   18     4.09574042674576E-15   1.92499800057051E-13
 30   18     3.57513750422562E-13   1.71606600202830E-11
 31   18     5.79603365401545E-13   2.84005649046757E-11
 32   18     1.68408774479546E-10   8.42043872397729E-09
 33   18     3.15361182907608E-12   1.60834203282880E-10
 34   18     3.78355806234126E-08   1.96745019241746E-06
 35   18     8.42063875686364E-14   4.46293854113773E-12
 36   18     6.77041883070655E-12   3.65602616858154E-10
 37   18     1.17342162908755E-13   6.45381895998153E-12
 38   18     3.31243063103965E-11   1.85496115338221E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.17500170893252E-24   1.00050078610896E-22
 28   19     4.43605271997167E-20   2.08494477838668E-18
 29   19     1.92417856270467E-19   9.23605710098241E-18
 30   19     1.06371098647623E-15   5.21218383373352E-14
 31   19     2.92317208751963E-15   1.46158604375982E-13
 32   19     2.65634498969559E-12   1.35473594474475E-10
 33   19     9.47419186923613E-13   4.92657977200279E-11
 34   19     5.69649105416292E-11   3.01914025870635E-09
 35   19     4.03288386388780E-12   2.17775728649941E-10
 36   19     4.67941903277774E-11   2.57368046802776E-09
 37   19     3.33798686117159E-12   1.86927264225609E-10
 38   19     1.24417512770401E-08   7.09179822791286E-07
 39   19     2.86141197792914E-14   1.65961894719890E-12
 40   19     2.12761601954375E-11   1.25529345153081E-09
 41   19     1.15266838106692E-18   6.91601028640153E-17
 42   19     1.27626266538504E-15   7.78520225884874E-14
 43   19     5.17894712973211E-25   3.21094722043391E-23
 44   19     2.62794984889779E-23   1.65560840480560E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.60627709440294E-22   7.71013005313409E-21
 29   20     4.56202807180906E-22   2.23539375518644E-20
 30   20     1.62831623337571E-18   8.14158116687854E-17
 31   20     7.57892409040840E-17   3.86525128610828E-15
 32   20     5.02883555840428E-15   2.61499449037022E-13
 33   20     3.12186309115983E-15   1.65458743831471E-13
 34   20     8.79568152753136E-14   4.74966802486693E-12
 35   20     5.39509097322361E-12   2.96730003527298E-10
 36   20     8.90930739854221E-09   4.98921214318364E-07
 37   20     3.75977188327869E-12   2.14306997346886E-10
 38   20     1.74045915413837E-08   1.00946630940025E-06
 39   20     1.38291890418635E-12   8.15922153469947E-11
 40   20     6.85160453856515E-10   4.11096272313909E-08
 41   20     4.50987166875128E-11   2.75102171793828E-09
 42   20     3.26368817391951E-10   2.02348666783010E-08
 43   20     1.32442236802862E-24   8.34386091858033E-23
 44   20     1.06883767391197E-22   6.84056111303664E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.64247994981028E-24   1.34766477440324E-22
 31   21     6.97982068954370E-22   3.62950675856273E-20
 32   21     5.98928811790142E-20   3.17432270248775E-18
 33   21     5.59560625014298E-18   3.02162737507721E-16
 34   21     3.48894031163488E-14   1.91891717139919E-12
 35   21     8.21767221301639E-14   4.60189643928918E-12
 36   21     2.24154275539458E-12   1.27767937057491E-10
 37   21     3.88226799018122E-13   2.25171543430511E-11
 38   21     1.16414444586453E-11   6.86845223060071E-10
 39   21     1.08347205143106E-12   6.50083230858635E-11
 40   21     1.38651368698462E-08   8.45773349060619E-07
 41   21     3.21206043549570E-14   1.99147747000733E-12
 42   21     7.53045392443733E-12   4.74418597239552E-10
 43   21     1.18396811022898E-13   7.57739590546546E-12
 44   21     1.25276181226608E-10   8.14295177972951E-09
 45   21     2.12310990153723E-16   1.40125253501457E-14
 46   21     6.49451945850547E-14   4.35132803719867E-12
 47   21     2.72508682950113E-22   1.85305904406077E-20
 48   21     1.52156763159976E-20   1.04988166580384E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.76095533094313E-20   9.50915878709292E-19
 33   22     2.68857165248770E-19   1.47871440886823E-17
 34   22     9.56713353453213E-17   5.35759477933799E-15
