    time    temp    dens
   1.10126740416423E+00   5.80234674245316E-01   2.95826170578541E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85641840009872E-25   4.45540416023694E-24
 13   12     2.05616475226388E-19   5.14041188065970E-18
 14   12     8.13996223866640E-16   2.11639018205327E-14
 15   12     8.13728684911436E-15   2.19706744926088E-13
 16   12     7.48329741329890E-13   2.09532327572369E-11
 17   12     1.27183842819678E-12   3.68833144177065E-11
 18   12     1.65531031630195E-10   4.96593094890584E-09
 19   12     1.25294442750416E-10   3.88412772526289E-09
 20   12     2.33123993128775E-09   7.45996778012079E-08
 21   12     6.59034579676849E-10   2.17481411293360E-08
 22   12     4.05979386999862E-08   1.38032991579953E-06
 23   12     2.01275732555668E-18   7.04465063944837E-17
 24   12     2.48361447233927E-15   8.94101210042136E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.59183454056435E-23   2.88489712541445E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.35854229596199E-22   9.06806419909738E-21
 15   13     5.61012406404939E-22   1.57083473793383E-20
 16   13     8.52867088073190E-17   2.47331455541225E-15
 17   13     2.91676869931246E-14   8.75030609793738E-13
 18   13     7.64231869565709E-13   2.36911879565370E-11
 19   13     2.56618540530096E-12   8.21179329696308E-11
 20   13     6.73648794198553E-10   2.22304102085523E-08
 21   13     2.45629269058910E-10   8.35139514800295E-09
 22   13     4.07618490006532E-09   1.42666471502286E-07
 23   13     2.79455836019823E-10   1.00604100967136E-08
 24   13     8.00864867057606E-09   2.96320000811314E-07
 25   13     3.46199141788921E-11   1.31555673879790E-09
 26   13     8.23788139946161E-09   3.21277374579003E-07
 27   13     5.12918341429019E-20   2.05167336571607E-18
 28   13     3.88024605475712E-16   1.59090088245042E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.25655618343891E-24   1.23440129319728E-22
 16   14     7.29397753097660E-19   2.18819325929298E-17
 17   14     7.71659292683117E-17   2.39214380731766E-15
 18   14     3.23306904474053E-13   1.03458209431697E-11
 19   14     3.14051422625871E-12   1.03636969466537E-10
 20   14     6.37690058677377E-11   2.16814619950308E-09
 21   14     5.36758575562878E-11   1.87865501447007E-09
 22   14     1.91103171640033E-10   6.87971417904119E-09
 23   14     5.76997090859682E-10   2.13488923618082E-08
 24   14     6.70225721356975E-09   2.54685774115650E-07
 25   14     5.96215104156988E-10   2.32523890621225E-08
 26   14     6.23344135367554E-10   2.49337654147021E-08
 27   14     2.54362079137853E-10   1.04288452446520E-08
 28   14     2.64907650601989E-08   1.11261213252836E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30222680426511E-25   1.02369030932219E-23
 17   15     1.34313533271550E-24   4.29803306468959E-23
 18   15     1.99127518701559E-17   6.57120811715146E-16
 19   15     7.11898547864676E-16   2.42045506273990E-14
 20   15     4.27686168298421E-14   1.49690158904447E-12
 21   15     8.41899813438643E-14   3.03083932837911E-12
 22   15     7.83896566155617E-12   2.90041729477578E-10
 23   15     3.44515295083897E-12   1.30915812131881E-10
 24   15     1.63517253345917E-11   6.37717288049075E-10
 25   15     2.47869687549423E-11   9.91478750197691E-10
 26   15     1.70019443381567E-09   6.97079717864426E-08
 27   15     4.73264805512933E-10   1.98771218315432E-08
 28   15     1.09117279765239E-07   4.69204302990528E-06
 29   15     2.43793869376588E-22   1.07269302525699E-20
 30   15     7.75079206353375E-17   3.48785642859019E-15
 31   15     7.05038296024653E-25   3.24317616171340E-23
 32   15     3.26305474631411E-18   1.53363573076763E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.14017497378644E-20   3.87659491087389E-19
 19   16     2.11458764462587E-20   7.40105675619055E-19
 20   16     5.12859579393201E-18   1.84629448581552E-16
 21   16     3.66667885097924E-16   1.35667117486232E-14
 22   16     3.73007247437655E-15   1.41742754026309E-13
 23   16     5.94689353159617E-15   2.31928847732251E-13
 24   16     1.82441356617790E-12   7.29765426471160E-11
 25   16     1.05710081026014E-11   4.33411332206659E-10
 26   16     3.12710386133392E-09   1.31338362176025E-07
 27   16     2.69476134330498E-09   1.15874737762114E-07
 28   16     8.29041444187251E-09   3.64778235442390E-07
 29   16     8.30708945443357E-10   3.73819025449511E-08
 30   16     9.10880660739537E-08   4.19005103940187E-06
 31   16     9.48490629751204E-14   4.45790595983066E-12
 32   16     1.35791977354358E-09   6.51801491300917E-08
 33   16     2.25561437623932E-21   1.10525104435727E-19
 34   16     1.36374509186784E-18   6.81872545933922E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.31587832639781E-23   2.33687498076719E-21
 21   17     1.34751837033157E-23   5.12056980725998E-22
 22   17     1.68194756917626E-20   6.55959551978743E-19
 23   17     2.01031412977024E-18   8.04125651908096E-17
 24   17     1.63800082330612E-16   6.71580337555508E-15
 25   17     1.89145667921928E-13   7.94411805272096E-12
 26   17     4.10265824086932E-12   1.76414304357381E-10
 27   17     6.56390588954335E-12   2.88811859139907E-10
 28   17     2.35418998933547E-09   1.05938549520096E-07
 29   17     1.58514831906560E-10   7.29168226770176E-09
 30   17     5.24483461824058E-09   2.46507227057307E-07
 31   17     7.83762537698716E-11   3.76206018095383E-09
 32   17     1.30517524301179E-08   6.39535869075779E-07
 33   17     2.01682340788389E-12   1.00841170394195E-10
 34   17     2.47347249326645E-09   1.26147097156589E-07
 35   17     6.19848358125348E-22   3.22321146225181E-20
 36   17     2.01571344870013E-20   1.06832812781107E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.90652147192776E-25   3.16260858877110E-23
 23   18     7.10403131850898E-23   2.91265284058868E-21
 24   18     1.71628517095794E-18   7.20839771802334E-17
 25   18     4.01762786924548E-17   1.72757998377556E-15
 26   18     9.15273378863254E-14   4.02720286699832E-12
 27   18     2.41831288000049E-13   1.08824079600022E-11
 28   18     1.15760034122339E-11   5.32496156962759E-10
 29   18     6.75327157063025E-11   3.17403763819622E-09
 30   18     1.84077029475648E-09   8.83569741483111E-08
 31   18     1.18460001042111E-10   5.80454005106345E-09
 32   18     5.08036750235571E-09   2.54018375117786E-07
 33   18     5.95523813545936E-11   3.03717144908427E-09
 34   18     2.01999590829296E-08   1.05039787231234E-06
 35   18     1.00421899536131E-16   5.32236067541492E-15
 36   18     3.08990724162264E-13   1.66854991047622E-11
 37   18     2.61952972667874E-17   1.44074134967331E-15
 38   18     9.94264883641899E-14   5.56788334839463E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.62145898056770E-25   4.13722736164411E-23
 25   19     5.15497114518300E-22   2.26818730388052E-20
 26   19     3.57023031075178E-19   1.60660363983830E-17
 27   19     4.15277516398750E-17   1.91027657543425E-15
 28   19     1.17892222702364E-13   5.54093446701109E-12
 29   19     1.44451224416047E-13   6.93365877197024E-12
 30   19     1.41858066515953E-11   6.95104525928172E-10
 31   19     3.72459131637397E-12   1.86229565818699E-10
 32   19     5.52484150071502E-10   2.81766916536466E-08
 33   19     2.21496126440227E-10   1.15177985748918E-08
 34   19     4.12900251837019E-09   2.18837133473620E-07
 35   19     2.31734895183908E-10   1.25136843399310E-08
 36   19     1.02656349285167E-09   5.64609921068421E-08
 37   19     6.52311890280326E-11   3.65294658556983E-09
 38   19     3.99719286240910E-09   2.27839993157319E-07
 39   19     2.10300128587031E-17   1.21974074580478E-15
 40   19     1.44427117145945E-14   8.52119991161078E-13
 41   19     1.63779167433654E-24   9.82675004601925E-23
 42   19     8.03100669769034E-22   4.89891408559111E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.19371130645772E-24   3.76910720097055E-22
 27   20     1.68985618789506E-19   7.94232408310677E-18
 28   20     9.64473441341618E-16   4.62947251843976E-14
 29   20     1.04252814393806E-15   5.10838790529650E-14
 30   20     1.54187142563378E-13   7.70935712816891E-12
 31   20     2.79623175700271E-12   1.42607819607138E-10
 32   20     9.87051070325066E-11   5.13266556569034E-09
 33   20     5.06082680521668E-11   2.68223820676484E-09
 34   20     4.39545815090642E-10   2.37354740148947E-08
 35   20     8.90411896684744E-10   4.89726543176609E-08
 36   20     1.99577557983525E-08   1.11763432470774E-06
 37   20     2.50645027558648E-14   1.42867665708429E-12
 38   20     1.56290477576980E-09   9.06484769946483E-08
 39   20     3.32799530597735E-16   1.96351723052664E-14
 40   20     8.17124762450647E-13   4.90274857470388E-11
 41   20     1.83192024830344E-16   1.11747135146510E-14
 42   20     2.30274099992619E-14   1.42769941995424E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.34368377382514E-23   3.59840504917432E-21
 29   21     3.43805953338888E-19   1.71902976669444E-17
 30   21     3.26940554841595E-17   1.66739682969213E-15
 31   21     5.97439896906688E-15   3.10668746391478E-13
 32   21     2.30854866461407E-13   1.22353079224546E-11
 33   21     3.09656386710406E-12   1.67214448823619E-10
 34   21     5.07580770049711E-11   2.79169423527341E-09
 35   21     9.43210680302181E-11   5.28197980969221E-09
 36   21     1.51865421733992E-09   8.65632903883754E-08
 37   21     1.07542056669853E-10   6.23743928685149E-09
 38   21     1.73415289363867E-09   1.02315020724681E-07
 39   21     1.37908123811074E-10   8.27448742866446E-09
 40   21     9.11615929262638E-09   5.56085716850209E-07
 41   21     5.14091317911676E-17   3.18736617105239E-15
 42   21     1.23999076941254E-13   7.81194184729903E-12
 43   21     1.10427785732093E-17   7.06737828685398E-16
 44   21     2.13822881116371E-14   1.38984872725641E-12
 45   21     8.39544471414020E-23   5.54099351133253E-21
 46   21     4.50441480264703E-20   3.01795791777351E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.30792103183113E-23   2.70703972623388E-21
 30   22     2.84084676416433E-20   1.47724031736545E-18
 31   22     9.08350189282178E-18   4.81425600319554E-16
 32   22     1.26566177493416E-14   6.83457358464449E-13
 33   22     1.54652915092017E-13   8.50591033006096E-12
 34   22     1.60231682560570E-11   8.97297422339191E-10
