    time    temp    dens
   3.00735997144180E+00   2.21841910275978E-01   1.45264235195812E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48487204392105E-09   8.96974408784209E-08
 11   10     1.24528709584716E-08   2.61510290127903E-07
 12   10     5.96171826433534E-07   1.31157801815378E-05
 13   10     1.90604626992792E-09   4.38390642083420E-08
 14   10     2.12709836419996E-08   5.10503607407989E-07
 15   10     8.88344949762577E-09   2.22086237440644E-07
 16   10     6.00920742340479E-12   1.56239393008525E-10
 17   10     2.63979760015538E-19   7.12745352041953E-18
 18   10     2.16484271193917E-25   6.06155959342969E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95749140301243E-21   1.09064810866274E-19
 12   11     4.50955386368481E-11   1.03719738864751E-09
 13   11     1.20671660337980E-10   2.89611984811152E-09
 14   11     5.57965450856439E-08   1.39491362714110E-06
 15   11     2.15085653575854E-09   5.59222699297221E-08
 16   11     5.03128843935803E-11   1.35844787862667E-09
 17   11     1.69827723378042E-16   4.75517625458517E-15
 18   11     6.66793015665922E-21   1.93369974543117E-19
 19   11     7.99977928644132E-22   2.39993378593240E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30886257163822E-15   3.14127017193174E-14
 13   12     7.39116779201453E-10   1.84779194800363E-08
 14   12     3.65976665044254E-09   9.51539329115061E-08
 15   12     2.18834155030305E-09   5.90852218581824E-08
 16   12     1.28282790062813E-09   3.59191812175877E-08
 17   12     3.08613629026960E-10   8.94979524178184E-09
 18   12     5.34743407102745E-11   1.60423022130824E-09
 19   12     6.03328752052425E-12   1.87031913136252E-10
 20   12     6.06600524263979E-15   1.94112167764473E-13
 21   12     1.50145489017116E-15   4.95480113756481E-14
 22   12     3.64211214250570E-21   1.23831812845194E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.69082601871568E-23   2.25961476486608E-21
 14   13     3.47133294122255E-12   9.37259894130089E-11
 15   13     9.48540572418186E-14   2.65591360277092E-12
 16   13     4.74480810079517E-10   1.37599434923060E-08
 17   13     1.49242525396959E-09   4.47727576190877E-08
 18   13     4.78853582182378E-10   1.48444610476537E-08
 19   13     1.09536966343014E-14   3.50518292297645E-13
 20   13     1.11412302588409E-15   3.67660598541749E-14
 21   13     2.43449711322982E-20   8.27729018498137E-19
 22   13     1.14639583351214E-22   4.01238541729250E-21
 23   13     6.05178982491082E-16   2.17864433696789E-14
 24   13     2.41926587174033E-21   8.95128372543923E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54779897669690E-16   1.55338371347513E-14
 15   14     8.30762846486094E-13   2.40921225480967E-11
 16   14     4.28640203082429E-10   1.28592060924729E-08
 17   14     1.99117327291185E-09   6.17263714602673E-08
 18   14     1.03021533412120E-08   3.29668906918783E-07
 19   14     9.63448316007246E-09   3.17937944282391E-07
 20   14     1.33716719540200E-08   4.54636846436680E-07
 21   14     2.78676803919088E-09   9.75368813716810E-08
 22   14     3.21279378956189E-10   1.15660576424228E-08
 23   14     6.39561103056970E-15   2.36637608131079E-13
 24   14     7.87052998033722E-12   2.99080139252814E-10
 25   14     4.49759956738335E-18   1.75406383127951E-16
 26   14     2.13888871375567E-23   8.55555485502266E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51145289875051E-13   4.68550398612657E-12
 17   15     9.12622474907329E-16   2.92039191970345E-14
 18   15     2.02339019814136E-09   6.67718765386650E-08
 19   15     6.66405514709005E-09   2.26577875001062E-07
 20   15     1.20562515688402E-08   4.21968804909408E-07
 21   15     3.73458131404908E-09   1.34444927305767E-07
 22   15     7.21186580559981E-09   2.66839034807193E-07
 23   15     1.42790650869121E-09   5.42604473302659E-08
 24   15     6.07992038756995E-11   2.37116895115228E-09
 25   15     1.11390591595658E-13   4.45562366382632E-12
 26   15     3.24484458803094E-14   1.33038628109268E-12
 27   15     1.82929667619898E-19   7.68304604003572E-18
 28   15     1.19948369212117E-22   5.15777987612102E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.60913600970450E-22   1.79492352310544E-20
 17   16     4.44158153989589E-16   1.46572190816564E-14
 18   16     3.51018975073805E-10   1.19346451525094E-08
 19   16     2.02223920319477E-10   7.07783721118170E-09
 20   16     6.52068174828299E-10   2.34744542938188E-08
 21   16     5.27588529088913E-09   1.95207755762898E-07
 22   16     6.67771471844082E-09   2.53753159300751E-07
 23   16     2.82755114030780E-09   1.10274494472004E-07
 24   16     4.47965347890628E-09   1.79186139156251E-07
 25   16     4.70970101827951E-09   1.93097741749460E-07
 26   16     2.98540647671690E-08   1.25387072022110E-06
 27   16     2.37523560655878E-10   1.02135131082027E-08
 28   16     4.62493982851554E-14   2.03497352454684E-12
 29   16     5.56125274284845E-18   2.50256373428180E-16
 30   16     8.23253667652661E-19   3.78696687120224E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23470680971185E-17   4.32147383399146E-16
 19   17     1.42180960263808E-19   5.11851456949708E-18
 20   17     1.10929775441117E-11   4.10440169132133E-10
 21   17     5.49646199614569E-13   2.08865555853536E-11
 22   17     2.39166155237362E-10   9.32748005425712E-09
 23   17     5.58222902835487E-10   2.23289161134195E-08
 24   17     3.63110617360097E-09   1.48875353117640E-07
 25   17     6.13842713126434E-08   2.57813939513102E-06
 26   17     1.78751479055020E-08   7.68631359936585E-07
 27   17     1.16437778188353E-09   5.12326224028753E-08
 28   17     3.38523741870239E-09   1.52335683841608E-07
 29   17     5.89768540552773E-11   2.71293528654276E-09
 30   17     1.16217242313943E-13   5.46221038875532E-12
 31   17     3.78822641731606E-20   1.81834868031171E-18
 32   17     6.74117762374443E-25   3.30317703563477E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16275605987653E-16   4.41847302753081E-15
 21   18     3.58030793827234E-14   1.39632009592621E-12
 22   18     3.84968544201373E-12   1.53987417680549E-10
 23   18     5.99613520495427E-11   2.45841543403125E-09
 24   18     6.88359992065018E-09   2.89111196667308E-07
 25   18     6.97859734151093E-09   3.00079685684970E-07
 26   18     2.18275270725225E-08   9.60411191190992E-07
 27   18     4.65452970058172E-08   2.09453836526177E-06
 28   18     3.07715964853641E-08   1.41549343832675E-06
 29   18     2.96443324551640E-09   1.39328362539271E-07
 30   18     1.05429413888786E-09   5.06061186666173E-08
 31   18     3.39789229281172E-13   1.66496722347774E-11
 32   18     2.39274214261752E-15   1.19637107130876E-13
 33   18     2.86432442863879E-22   1.46080545860578E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63065716110971E-15   1.48856943605498E-13
 23   19     8.53833346225842E-17   3.58610005414854E-15
 24   19     1.20011638005143E-11   5.16050043422114E-10
 25   19     2.33792026719276E-11   1.02868491756482E-09
 26   19     1.91661753383774E-09   8.62477890226984E-08
 27   19     4.24150206894909E-09   1.95109095171658E-07
 28   19     9.09241248654373E-09   4.27343386867555E-07
 29   19     7.18412234716451E-09   3.44837872663896E-07
 30   19     2.12429689188893E-09   1.04090547702558E-07
 31   19     1.92591738076837E-10   9.62958690384185E-09
 32   19     2.45666142021999E-10   1.25289732431220E-08
 33   19     6.41621659486082E-14   3.33643262932763E-12
 34   19     2.24895689273727E-18   1.19194715315076E-16
 35   19     3.62542746384087E-25   1.95773083047407E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.75292053901590E-22   3.67622662638668E-20
 23   20     5.30464009537112E-17   2.28099524100958E-15
 24   20     7.78549836100996E-15   3.42561927884438E-13
 25   20     8.52493600761442E-13   3.83622120342649E-11
 26   20     2.30437060408860E-11   1.06001047788076E-09
 27   20     4.16333212708115E-10   1.95676609972814E-08
 28   20     3.70537581610398E-09   1.77858039172991E-07
 29   20     1.12372374424186E-09   5.50624634678512E-08
 30   20     4.69804565917082E-09   2.34902282958541E-07
 31   20     5.77980845125584E-09   2.94770231014048E-07
 32   20     9.02086480823295E-09   4.69084970028113E-07
 33   20     8.85395800257769E-14   4.69259774136618E-12
 34   20     1.27746164226397E-15   6.89829286822544E-14
 35   20     8.08389371333750E-22   4.44614154233563E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94955419532805E-20   8.77299387897623E-19
 25   21     9.09799016120033E-22   4.18507547415215E-20
 26   21     4.71151626330775E-16   2.21441264375464E-14
 27   21     2.31075508253787E-17   1.10916243961818E-15
 28   21     1.65450509000458E-12   8.10707494102244E-11
 29   21     3.06553060279614E-10   1.53276530139807E-08
 30   21     6.42169554979378E-10   3.27506473039483E-08
 31   21     2.91786475095201E-09   1.51728967049505E-07
 32   21     2.32861839940136E-09   1.23416775168272E-07
 33   21     3.23308690881475E-10   1.74586693075997E-08
 34   21     1.67927499842789E-14   9.23601249135340E-13
 35   21     1.56959330925130E-19   8.78972253180729E-18
 36   21     1.43486911549887E-23   8.17875395834357E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.00338805161417E-22   2.35159238425866E-20
 26   22     9.36931300301745E-23   4.49727024144838E-21
 27   22     2.13650198689508E-16   1.04688597357859E-14
 28   22     1.49729705993874E-12   7.48648529969369E-11
 29   22     2.90305681188282E-11   1.48055897406024E-09
 30   22     2.63883809957716E-10   1.37219581178012E-08
 31   22     1.41862506559005E-09   7.51871284762729E-08
 32   22     1.74089717443157E-09   9.40084474193048E-08
 33   22     6.41656837487985E-10   3.52911260618392E-08
 34   22     9.73864278147291E-12   5.45363995762483E-10
