    time    temp    dens
   6.44409700390648E+00   1.04346566452078E-01   1.47648397829481E+00
 11    7     5.53107536864617E-11   9.95593566356310E-10
 12    7     7.77678940549827E-14   1.47758998704467E-12
 13    7     7.03937125866966E-18   1.40787425173393E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91653971797475E-24   2.87480957696213E-23
  8    8     6.62095412871608E-08   1.05935266059457E-06
  9    8     2.13794793326935E-09   3.63451148655789E-08
 10    8     1.81060097463400E-08   3.25908175434120E-07
 11    8     5.02277909163428E-07   9.54328027410514E-06
 12    8     8.15131948792472E-07   1.63026389758494E-05
 13    8     7.94325176786794E-08   1.66808287125227E-06
 14    8     1.66376276432911E-06   3.66027808152403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09918567155674E-24   6.96861564164645E-23
  9    9     2.27734445882860E-23   4.09922002589149E-22
 10    9     6.94440706925283E-08   1.31943734315804E-06
 11    9     2.06948789072335E-07   4.13897578144669E-06
 12    9     9.70495792146013E-08   2.03804116350663E-06
 13    9     4.11474310717434E-06   9.05243483578355E-05
 14    9     4.35648754108951E-10   1.00199213445059E-08
 15    9     2.67321261848726E-13   6.41571028436942E-12
 16    9     1.60821047982743E-21   4.02052619956857E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65441549054714E-08   7.30883098109429E-07
 11   10     6.30722389791766E-08   1.32451701856271E-06
 12   10     2.84209938609612E-06   6.25261864941147E-05
 13   10     2.62811709760654E-09   6.04466932449503E-08
 14   10     2.11217705892922E-08   5.06922494143012E-07
 15   10     1.78736910174013E-10   4.46842275435034E-09
 16   10     5.59470575467846E-17   1.45462349621640E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09540953768657E-21   6.80990098291044E-20
 12   11     1.95551131394780E-10   4.49767602207995E-09
 13   11     3.69543239738816E-10   8.86903775373157E-09
 14   11     6.19859648810780E-08   1.54964912202695E-06
 15   11     2.48865137859939E-10   6.47049358435842E-09
 16   11     3.95604440829914E-14   1.06813199024077E-12
 17   11     8.87272157189999E-21   2.48436204013200E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21621781547555E-14   2.91892275714131E-13
 13   12     3.20326492316375E-09   8.00816230790937E-08
 14   12     5.61795878539757E-09   1.46066928420337E-07
 15   12     2.22666355276993E-09   6.01199159247881E-08
 16   12     1.28655191603384E-09   3.60234536489475E-08
 17   12     4.99844731817703E-11   1.44954972227134E-09
 18   12     5.35879288192938E-14   1.60763786457881E-12
 19   12     2.92629763906199E-16   9.07152268109217E-15
 20   12     1.49295518810394E-21   4.77745660193259E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24749973672369E-23   1.88434993154816E-21
 14   13     1.28074827415511E-11   3.45802034021881E-10
 15   13     1.47465038522079E-13   4.12902107861820E-12
 16   13     7.28796785188237E-10   2.11351067704589E-08
 17   13     8.03722725401930E-10   2.41116817620579E-08
 18   13     1.28454609527636E-11   3.98209289535671E-10
 19   13     1.31576760125301E-17   4.21045632400964E-16
 20   13     6.39082830430153E-23   2.10897334041951E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74345348595212E-15   7.68166976066593E-14
 15   14     4.69001533453913E-12   1.36010444701635E-10
 16   14     1.16738024370023E-09   3.50214073110068E-08
 17   14     2.46192330934547E-09   7.63196225897095E-08
 18   14     1.03041131681929E-08   3.29731621382172E-07
 19   14     6.52632773410506E-09   2.15368815225467E-07
 20   14     5.67435292347401E-09   1.92927999398116E-07
 21   14     1.35535581697233E-10   4.74374535940317E-09
 22   14     1.77084806176845E-12   6.37505302236644E-11
 23   14     5.84245570548376E-19   2.16170861102899E-17
 24   14     9.87434461544503E-18   3.75225095386911E-16
 25   14     3.03697047142365E-25   1.18441848385522E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.43001262521016E-13   2.30330391381515E-11
 17   15     1.15799398112220E-15   3.70558073959104E-14
 18   15     5.12394073581561E-09   1.69090044281915E-07
 19   15     1.23905596205136E-08   4.21279027097461E-07
 20   15     1.40746254946792E-08   4.92611892313772E-07
 21   15     2.64347468860563E-09   9.51650887898028E-08
 22   15     2.58418132615519E-09   9.56147090677418E-08
 23   15     3.63321382346968E-11   1.38062125291848E-09
 24   15     1.92005178426497E-14   7.48820195863340E-13
 25   15     1.34543294189180E-19   5.38173176756720E-18
 26   15     8.55957045612440E-24   3.50942388701100E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63280152060947E-21   8.42496486595030E-20
 17   16     4.32749044055483E-15   1.42807184538309E-13
 18   16     2.30583363969579E-09   7.83983437496568E-08
 19   16     8.89440117460929E-10   3.11304041111325E-08
 20   16     2.02890394123474E-09   7.30405418844508E-08
 21   16     1.00092322971360E-08   3.70341594994033E-07
 22   16     7.92428545606114E-09   3.01122847330323E-07
 23   16     2.33630115861028E-09   9.11157451858009E-08
 24   16     3.42058106249827E-09   1.36823242499931E-07
 25   16     1.42922896197973E-09   5.85983874411691E-08
 26   16     3.00763990456092E-09   1.26320875991558E-07
 27   16     6.53046172911302E-14   2.80809854351860E-12
 28   16     4.17470374092584E-20   1.83686964600737E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82702800918301E-16   6.39459803214052E-15
 19   17     4.70871098866998E-19   1.69513595592119E-17
 20   17     7.46713543481688E-11   2.76284011088225E-09
 21   17     2.36252831220755E-12   8.97760758638868E-11
 22   17     7.73933726694110E-10   3.01834153410703E-08
 23   17     1.58118395375216E-09   6.32473581500862E-08
 24   17     6.57110951939912E-09   2.69415490295364E-07
 25   17     6.44272861751428E-08   2.70594601935600E-06
 26   17     8.49589235465571E-09   3.65323371250195E-07
 27   17     1.80354260751681E-11   7.93558747307397E-10
 28   17     1.17904104668141E-11   5.30568471006637E-10
 29   17     2.88548761210156E-15   1.32732430156672E-13
 30   17     2.82958173194627E-20   1.32990341401475E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65853474450579E-15   6.30243202912202E-14
 21   18     4.00422354669483E-13   1.56164718321099E-11
 22   18     3.61445338097500E-11   1.44578135239000E-09
 23   18     3.96774079192647E-10   1.62677372468985E-08
 24   18     3.06587978207222E-08   1.28766950847033E-06
 25   18     1.65350508951989E-08   7.11007188493553E-07
 26   18     2.36894867034603E-08   1.04233741495225E-06
 27   18     4.39609637147107E-08   1.97824336716198E-06
 28   18     2.32779418227621E-08   1.07078532384706E-06
 29   18     4.36665177729655E-10   2.05232633532938E-08
 30   18     7.60362616690858E-12   3.64974056011612E-10
 31   18     3.45079305230207E-18   1.69088859562801E-16
 32   18     8.65367105771933E-24   4.32683552885967E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.96140953441331E-23   1.93494971842119E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.10802344849617E-14   3.32428961388343E-12
 23   19     4.09159539634060E-16   1.71847006646305E-14
 24   19     1.03338263994191E-10   4.44354535175023E-09
 25   19     1.00723807698268E-10   4.43184753872378E-09
 26   19     7.00109099897304E-09   3.15049094953787E-07
 27   19     1.16594949309599E-08   5.36336766824154E-07
 28   19     1.05972616520634E-08   4.98071297646981E-07
 29   19     5.57024524791164E-09   2.67371771899759E-07
 30   19     3.29400739277778E-10   1.61406362246111E-08
 31   19     1.28423395977499E-12   6.42116979887497E-11
 32   19     4.13204072521926E-13   2.10734076986182E-11
 33   19     5.56472286830977E-19   2.89365589152108E-17
 34   19     9.28513035092161E-25   4.92111908598846E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33238175986092E-20   5.59600339141588E-19
 23   20     1.58621916653859E-15   6.82074241611593E-14
 24   20     1.18435527301888E-13   5.21116320128308E-12
 25   20     1.08470031061469E-11   4.88115139776612E-10
 26   20     2.08105686006077E-10   9.57286155627956E-09
 27   20     1.84920111884490E-09   8.69124525857104E-08
 28   20     7.52574565744055E-09   3.61235791557146E-07
 29   20     1.42784136026354E-09   6.99642266529133E-08
 30   20     4.17529911980673E-09   2.08764955990337E-07
 31   20     4.66266586152056E-09   2.37795958937549E-07
 32   20     5.37942477553510E-09   2.79730088327825E-07
 33   20     2.40014565793451E-15   1.27207719870529E-13
 34   20     4.36769457910112E-21   2.35855507271460E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.52072342809450E-19   3.83432554264252E-17
 25   21     8.18087997373679E-21   3.76320478791892E-19
 26   21     7.26004028426596E-15   3.41221893360500E-13
 27   21     7.90049833937557E-17   3.79223920290027E-15
 28   21     7.70798526500996E-12   3.77691277985488E-10
 29   21     1.06140381549128E-09   5.30701907745641E-08
 30   21     1.72613914296432E-09   8.80330962911803E-08
 31   21     5.23218162443753E-09   2.72073444470752E-07
 32   21     8.71257534873299E-10   4.61766493482849E-08
 33   21     3.75739852379769E-12   2.02899520285075E-10
 34   21     6.35001728416121E-18   3.49250950628867E-16
 35   21     3.30327103924744E-24   1.84983178197857E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.63007416352374E-20   1.23613485685616E-18
 26   22     1.06021483165910E-21   5.08903119196367E-20
 27   22     3.39460658877993E-15   1.66335722850217E-13
 28   22     1.77562086006433E-11   8.87810430032166E-10
 29   22     2.64324330534428E-10   1.34805408572558E-08
 30   22     1.49008862741298E-09   7.74846086254752E-08
 31   22     2.72902782254344E-09   1.44638474594802E-07
 32   22     4.54935740990775E-10   2.45665300135019E-08
 33   22     1.03947508767109E-10   5.71711298219101E-09
 34   22     1.72171230730623E-15   9.64158892091487E-14
