    time    temp    dens
   1.48202440315390E+00   4.43595212068312E-01   1.21380488797648E+02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26503231134427E-17   3.54209047176396E-16
 15   14     1.89049423339929E-14   5.48243327685794E-13
 16   14     2.37429779446817E-11   7.12289338340451E-10
 17   14     3.57514628548362E-10   1.10829534849992E-08
 18   14     9.04332081149356E-09   2.89386265967794E-07
 19   14     1.12326218129064E-08   3.70676519825910E-07
 20   14     1.93143005683839E-08   6.56686219325052E-07
 21   14     1.07539462715343E-08   3.76388119503702E-07
 22   14     3.20210321183965E-09   1.15275715626228E-07
 23   14     3.86775581685251E-10   1.43106965223543E-08
 24   14     3.96700168199102E-09   1.50746063915659E-07
 25   14     8.09828021093792E-12   3.15832928226579E-10
 26   14     5.17147898187062E-13   2.06859159274825E-11
 27   14     2.56009267219572E-15   1.04963799560025E-13
 28   14     4.43485656169944E-17   1.86263975591376E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15257411039849E-15   9.77297974223530E-14
 17   15     1.66837889075646E-16   5.33881245042067E-15
 18   15     2.58049898137668E-10   8.51564663854303E-09
 19   15     1.02058056930612E-09   3.46997393564082E-08
 20   15     3.76658928214744E-09   1.31830624875160E-07
 21   15     1.73075172920466E-09   6.23070622513678E-08
 22   15     9.12319359159920E-09   3.37558162889170E-07
 23   15     4.56153474379434E-09   1.73338320264185E-07
 24   15     2.12350049298630E-09   8.28165192264657E-08
 25   15     3.58704056661279E-10   1.43481622664512E-08
 26   15     9.91522018490815E-10   4.06524027581234E-08
 27   15     3.11233512324282E-11   1.30718075176198E-09
 28   15     9.73415121011618E-11   4.18568502034996E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.73466237221903E-25   1.68059806749856E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.84595317534608E-24   1.87070501611075E-22
 17   16     1.76190224402290E-18   5.81427740527558E-17
 18   16     7.71727143645937E-12   2.62387228839619E-10
 19   16     7.06972531917553E-12   2.47440386171144E-10
 20   16     3.96059046935822E-11   1.42581256896896E-09
 21   16     6.89961197839515E-10   2.55285643200621E-08
 22   16     1.46582165186380E-09   5.57012227708242E-08
 23   16     1.36777864044013E-09   5.33433669771649E-08
 24   16     4.34950625399904E-09   1.73980250159962E-07
 25   16     7.34756563966073E-09   3.01250191226090E-07
 26   16     8.30435241690217E-08   3.48782801509891E-06
 27   16     9.78606729315410E-09   4.20800893605626E-07
 28   16     1.27643514222692E-09   5.61631462579845E-08
 29   16     2.09555533689970E-11   9.42999901604865E-10
 30   16     4.93077573231423E-10   2.26815683686455E-08
 31   16     8.78789828913235E-19   4.13031219589220E-17
 32   16     1.08129040679607E-19   5.19019395262111E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.80416845853422E-20   1.68145896048698E-18
 19   17     2.56471746451422E-21   9.23298287225118E-20
 20   17     1.85252101880153E-13   6.85432776956564E-12
 21   17     1.92427987968537E-14   7.31226354280442E-13
 22   17     1.10463608810428E-11   4.30808074360667E-10
 23   17     4.22373424094922E-11   1.68949369637969E-09
 24   17     5.02213134720364E-10   2.05907385235349E-08
 25   17     1.44363231382790E-08   6.06325571807716E-07
 26   17     1.51082316247373E-08   6.49653959863704E-07
 27   17     6.15310161909135E-09   2.70736471240020E-07
 28   17     4.23358062260883E-08   1.90511128017398E-06
 29   17     5.28647266799498E-09   2.43177742727769E-07
 30   17     2.68905106229925E-09   1.26385399928065E-07
 31   17     3.72259705996420E-13   1.78684658878282E-11
 32   17     2.27379675758865E-14   1.11416041121844E-12
 33   17     2.07735212242988E-20   1.03867606121494E-18
 34   17     4.28064419702865E-24   2.18312854048461E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.32841605997491E-19   2.02479810279046E-17
 21   18     1.74424894779701E-16   6.80257089640835E-15
 22   18     3.62227360526258E-14   1.44890944210503E-12
 23   18     9.03756054540590E-13   3.70539982361642E-11
 24   18     1.95313512293393E-10   8.20316751632251E-09
 25   18     5.51076377593244E-10   2.36962842365095E-08
 26   18     6.73537858328017E-09   2.96356657664327E-07
 27   18     1.73481160837987E-08   7.80665223770939E-07
 28   18     2.75597961604915E-08   1.26775062338261E-06
 29   18     6.43143158418299E-09   3.02277284456600E-07
 30   18     9.59986517055065E-09   4.60793528186431E-07
 31   18     1.46872028693454E-10   7.19672940597922E-09
 32   18     4.24422049887041E-10   2.12211024943521E-08
 33   18     1.52283433778280E-14   7.76645512269227E-13
 34   18     2.63726903184994E-16   1.37137989656197E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.16445897068801E-18   2.11742817798208E-16
 23   19     1.14555604173619E-18   4.81133537529201E-17
 24   19     8.97008154778964E-14   3.85713506554954E-12
 25   19     4.58512773694593E-13   2.01745620425621E-11
 26   19     7.23829306305269E-11   3.25723187837371E-09
 27   19     3.79114574736915E-10   1.74392704378981E-08
 28   19     2.59407321140238E-09   1.21921440935912E-07
 29   19     2.74215838161792E-09   1.31623602317660E-07
 30   19     4.12875065206559E-09   2.02308781951214E-07
 31   19     1.60553821370450E-09   8.02769106852249E-08
 32   19     4.22478988292630E-09   2.15464284029241E-07
 33   19     3.41298280241218E-10   1.77475105725433E-08
 34   19     9.90797551352957E-12   5.25122702217067E-10
 35   19     5.55320305339170E-16   2.99872964883152E-14
 36   19     1.18587837079499E-19   6.52233103937244E-18
 37   19     1.94554882553666E-24   1.08950734230053E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.91078815488577E-20   1.25163890660088E-18
 24   20     1.62907719253208E-17   7.16793964714115E-16
 25   20     3.04482979120965E-15   1.37017340604434E-13
 26   20     2.42986545402605E-13   1.11773810885198E-11
 27   20     1.32640486645626E-11   6.23410287234440E-10
 28   20     5.01155720688478E-10   2.40554745930470E-08
 29   20     2.78975080711391E-10   1.36697789548582E-08
 30   20     1.97225538193921E-09   9.86127690969605E-08
 31   20     3.90897497912856E-09   1.99357723935556E-07
 32   20     1.12598665597613E-08   5.85513061107587E-07
 33   20     4.53291008783006E-10   2.40244234654993E-08
 34   20     1.97419850429548E-10   1.06606719231956E-08
 35   20     7.61571992899638E-14   4.18864596094801E-12
 36   20     2.78113920321409E-17   1.55743795379989E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79879416332531E-19   1.62330061472868E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.66950738940133E-24   2.10127832523060E-22
 25   21     1.40072243473965E-24   6.44332319980238E-23
 26   21     1.26017312315727E-18   5.92281367883917E-17
 27   21     7.63742971639352E-19   3.66596626386889E-17
 28   21     4.58995237785035E-14   2.24907666514667E-12
 29   21     1.35805786232222E-11   6.79028931161109E-10
 30   21     5.75343770689100E-11   2.93425323051441E-09
 31   21     9.02348895074461E-10   4.69221425438719E-08
 32   21     3.11506425422607E-09   1.65098405473982E-07
 33   21     2.12774870401018E-09   1.14898430016550E-07
 34   21     1.97361782348292E-10   1.08548980291561E-08
 35   21     8.52828732948024E-13   4.77584090450893E-11
 36   21     3.41701717943184E-13   1.94769979227615E-11
 37   21     3.74733512245489E-16   2.17345437102383E-14
 38   21     3.07302246574551E-18   1.81308325478985E-16
 39   21     4.03224148665420E-22   2.41934489199252E-20
 40   21     8.46559198626301E-25   5.16401111162044E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.39420237128229E-19   2.64315916192832E-17
 28   22     8.41548310819209E-15   4.20774155409605E-13
 29   22     3.27327948262393E-13   1.66937253613821E-11
 30   22     1.14805588207360E-11   5.96989058678270E-10
 31   22     1.76366094878514E-10   9.34740302856125E-09
 32   22     9.05979618134978E-10   4.89228993792888E-08
 33   22     1.24881314768143E-09   6.86847231224788E-08
 34   22     1.72239318269466E-09   9.64540182309010E-08
