    time    temp    dens
   1.06203281987902E+00   5.90550151147618E-01   3.29838337533649E+02
 15   10     1.37293409681467E-10   3.43233524203667E-09
 16   10     6.49405120230942E-10   1.68845331260045E-08
 17   10     7.89138945142855E-11   2.13067515188571E-09
 18   10     5.33767348612727E-10   1.49454857611564E-08
 19   10     3.59759138341232E-11   1.04330150118957E-09
 20   10     2.60402950102214E-10   7.81208850306641E-09
 21   10     9.86377552092264E-11   3.05777041148602E-09
 22   10     1.03011034740112E-08   3.29635311168359E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.82289316404385E-22   6.49265427730086E-21
 13   11     4.91331092065874E-21   1.17919462095810E-19
 14   11     1.70559529410721E-16   4.26398823526801E-15
 15   11     2.08757643260883E-15   5.42769872478295E-14
 16   11     8.97574078390482E-14   2.42345001165430E-12
 17   11     6.60457669620319E-14   1.84928147493689E-12
 18   11     1.32760326885466E-12   3.85004947967852E-11
 19   11     4.07674048546830E-13   1.22302214564049E-11
 20   11     7.12670178189958E-11   2.20927755238887E-09
 21   11     1.02579486330693E-08   3.28254356258219E-07
 22   11     9.40130344475048E-10   3.10243013676766E-08
 23   11     3.48155997780727E-11   1.18373039245447E-09
 24   11     2.66045974943840E-09   9.31160912303440E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.00778465718744E-25   5.01946164296860E-24
 14   12     5.50396546049461E-21   1.43103101972860E-19
 15   12     8.66621632768339E-20   2.33987840847452E-18
 16   12     1.91762022699853E-17   5.36933663559589E-16
 17   12     7.75719039976469E-17   2.24958521593176E-15
 18   12     8.32660680751397E-13   2.49798204225419E-11
 19   12     5.18193400470646E-13   1.60639954145900E-11
 20   12     2.03164397239489E-11   6.50126071166366E-10
 21   12     9.46011587849237E-12   3.12183823990248E-10
 22   12     6.16923060092135E-08   2.09753840431326E-06
 23   12     8.79313607425503E-16   3.07759762598926E-14
 24   12     2.39154052127101E-13   8.60954587657563E-12
 25   12     3.35815706504124E-24   1.24251811406526E-22
 26   12     1.53948031441284E-21   5.85002519476879E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.13246936794492E-23   9.08416116704028E-22
 17   13     8.27313365066531E-19   2.48194009519959E-17
 18   13     3.91589300586116E-17   1.21392683181696E-15
 19   13     1.33497975489103E-16   4.27193521565131E-15
 20   13     9.48379405139205E-12   3.12965203695938E-10
 21   13     2.42805359926227E-12   8.25538223749173E-11
 22   13     1.07244772772998E-10   3.75356704705492E-09
 23   13     8.10120350540053E-12   2.91643326194419E-10
 24   13     1.59569709598461E-09   5.90407925514304E-08
 25   13     8.49290189003470E-12   3.22730271821319E-10
 26   13     2.29439288990095E-08   8.94813227061370E-07
 27   13     2.63770550200124E-17   1.05508220080050E-15
 28   13     5.15165335441462E-14   2.11217787531000E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.28732771791663E-25   3.86198315374989E-24
 17   14     2.26230625363189E-23   7.01314938625886E-22
 18   14     2.85439246692307E-17   9.13405589415381E-16
 19   14     2.76910896361306E-16   9.13805957992311E-15
 20   14     1.99629213176455E-14   6.78739324799947E-13
 21   14     2.00054675960768E-14   7.00191365862690E-13
 22   14     2.92006137256046E-13   1.05122209412176E-11
 23   14     1.56775060610646E-12   5.80067724259389E-11
 24   14     2.60820316075787E-10   9.91117201087992E-09
 25   14     2.84574722333980E-11   1.10984141710252E-09
 26   14     3.58734062838755E-11   1.43493625135502E-09
 27   14     1.59553156867456E-11   6.54167943156570E-10
 28   14     4.06634115767258E-08   1.70786328622248E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.93882351992264E-24   3.27981176157447E-22
 19   15     1.21973576066759E-21   4.14710158626982E-20
 20   15     2.40193913901852E-19   8.40678698656482E-18
 21   15     1.10764422187933E-18   3.98751919876557E-17
 22   15     1.56255250928051E-15   5.78144428433788E-14
 23   15     7.64540990264206E-16   2.90525576300398E-14
 24   15     4.71035178328583E-15   1.83703719548147E-13
 25   15     9.23824307116998E-15   3.69529722846799E-13
 26   15     2.74318214551866E-11   1.12470467966265E-09
 27   15     5.73117253436769E-12   2.40709246443443E-10
 28   15     1.17630211221050E-07   5.05809908250515E-06
 29   15     5.52642516405918E-20   2.43162707218604E-18
 30   15     5.05324728227781E-16   2.27396127702501E-14
 31   15     7.36680787770649E-22   3.38873162374498E-20
 32   15     2.39753787878168E-17   1.12684280302739E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.04139990650055E-25   2.17490396634020E-23
 21   16     4.47038548565546E-22   1.65404262969252E-20
 22   16     6.43744426796276E-21   2.44622882182585E-19
 23   16     1.10928464394265E-20   4.32621011137632E-19
 24   16     1.93726131709491E-16   7.74904526837963E-15
 25   16     4.14792684649852E-14   1.70065000706439E-12
 26   16     3.02059138793092E-11   1.26864838293099E-09
 27   16     4.30101881553190E-11   1.84943809067872E-09
 28   16     4.08035236156090E-10   1.79535503908680E-08
 29   16     4.90046282796595E-11   2.20520827258468E-09
 30   16     6.91406818195244E-08   3.18047136369812E-06
 31   16     1.06493579939091E-11   5.00519825713728E-10
 32   16     9.63570116021145E-09   4.62513655690149E-07
 33   16     3.06001564512301E-18   1.49940766611028E-16
 34   16     1.79484139426626E-16   8.97420697133131E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.15699129071524E-24   4.62796516286096E-23
 24   17     3.42740643045944E-21   1.40523663648837E-19
 25   17     1.36894380799346E-17   5.74956399357252E-16
 26   17     8.21128818212242E-16   3.53085391831264E-14
 27   17     1.72454323774518E-15   7.58799024607878E-14
 28   17     2.04271533711745E-11   9.19221901702851E-10
 29   17     1.17738474987213E-12   5.41596984941181E-11
 30   17     1.82524722081371E-10   8.57866193782443E-09
 31   17     2.86303710075277E-12   1.37425780836133E-10
 32   17     1.44474980082005E-09   7.07927402401826E-08
 33   17     1.96865489546164E-11   9.84327447730821E-10
 34   17     1.37082760619189E-08   6.99122079157866E-07
 35   17     6.71543436699689E-19   3.49202587083838E-17
 36   17     9.00755429357778E-18   4.77400377559622E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.10083826098645E-24   4.62352069614308E-23
 25   18     4.68367193750989E-23   2.01397893312925E-21
 26   18     4.46473627545484E-18   1.96448396120013E-16
 27   18     1.43908254434478E-17   6.47587144955151E-16
 28   18     2.29316910216866E-15   1.05485778699758E-13
 29   18     3.95860566676191E-14   1.86054466337810E-12
 30   18     3.60920248664905E-12   1.73241719359154E-10
 31   18     1.53921382884455E-12   7.54214776133827E-11
 32   18     4.17477600951476E-10   2.08738800475738E-08
 33   18     7.76998999044403E-12   3.96269489512646E-10
 34   18     3.44610405137108E-08   1.79197410671296E-06
 35   18     2.89394581355987E-14   1.53379128118673E-12
 36   18     3.05409275853671E-12   1.64921008960983E-10
 37   18     2.88403728495356E-14   1.58622050672446E-12
 38   18     4.71560979949724E-12   2.64074148771846E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.18569560115245E-25   5.33563020518601E-24
 27   19     4.55602991105694E-23   2.09577375908619E-21
 28   19     1.28869180122961E-18   6.05685146577917E-17
 29   19     2.51203404818538E-18   1.20577634312898E-16
 30   19     7.60735901400315E-15   3.72760591686154E-13
 31   19     8.54845134103672E-15   4.27422567051836E-13
 32   19     6.96282358386699E-12   3.55104002777217E-10
 33   19     2.47789414200987E-12   1.28850495384513E-10
 34   19     1.48424325487306E-10   7.86648925082723E-09
 35   19     1.04952071291126E-11   5.66741184972081E-10
 36   19     1.20256547102139E-10   6.61411009061764E-09
 37   19     8.56504509461250E-12   4.79642525298300E-10
 38   19     1.13954650873089E-08   6.49541509976607E-07
 39   19     9.99577506183508E-15   5.79754953586435E-13
 40   19     3.14477490977408E-12   1.85541719676671E-10
 41   19     6.24723222997077E-20   3.74833933798246E-18
 42   19     2.93373099980863E-17   1.78957590988327E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.15926244759703E-21   1.51644597484658E-19
 29   20     5.56503696299596E-21   2.72686811186802E-19
 30   20     1.23059759488128E-17   6.15298797440641E-16
 31   20     5.67600138663586E-16   2.89476070718429E-14
 32   20     3.76823670310544E-14   1.95948308561483E-12
 33   20     2.32645305014943E-14   1.23302011657920E-12
 34   20     6.52678918999939E-13   3.52446616259967E-11
 35   20     1.45649523093075E-11   8.01072377011913E-10
 36   20     1.80227491344451E-08   1.00927395152892E-06
 37   20     3.29739252588119E-12   1.87951373975228E-10
 38   20     1.00422514087919E-08   5.82450581709929E-07
 39   20     3.27225521250629E-13   1.93063057537871E-11
 40   20     1.15270377493366E-10   6.91622264960194E-09
 41   20     3.42506266587884E-12   2.08928822618609E-10
 42   20     1.50012871812534E-11   9.30079805237711E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.17250577632100E-25   5.23040369684544E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.53667848831683E-25   7.68339244158417E-24
 30   21     5.68980648423014E-23   2.90180130695737E-21
 31   21     1.49415105195440E-20   7.76958547016289E-19
 32   21     1.27914237731401E-18   6.77945459976426E-17
 33   21     6.59190227260217E-17   3.55962722720517E-15
 34   21     2.03023993127915E-13   1.11663196220353E-11
 35   21     4.69901348882354E-13   2.63144755374118E-11
 36   21     1.20500419795377E-11   6.86852392833651E-10
 37   21     1.19296053544662E-12   6.91917110559037E-11
 38   21     3.56278150281639E-11   2.10204108666167E-09
 39   21     3.11162924474406E-12   1.86697754684643E-10
 40   21     1.39030113278340E-08   8.48083690997877E-07
 41   21     1.26471148218277E-14   7.84121118953315E-13
 42   21     4.39359468773795E-12   2.76796465327491E-10
 43   21     4.04039338245711E-14   2.58585176477255E-12
 44   21     1.78447641754086E-11   1.15990967140156E-09
 45   21     1.15998692667556E-17   7.65591371605870E-16
 46   21     1.55922474949186E-15   1.04468058215954E-13
 47   21     2.28313082931764E-24   1.55252896393600E-22
 48   21     5.92846524179963E-23   4.09064101684174E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.30710310774724E-25   3.87276464710604E-23
 32   22     2.94925826696032E-19   1.59259946415857E-17
 33   22     4.45525393850914E-18   2.45038966618003E-16
 34   22     1.48265524190877E-15   8.30286935468913E-14
