    time    temp    dens
   3.60034882718432E+00   1.85631430339753E-01   8.46605734034454E+00
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06676390151081E-23   2.09735861439281E-21
 14   13     5.06843324206179E-12   1.36847697535668E-10
 15   13     1.06069181539554E-13   2.96993708310750E-12
 16   13     5.57109373043627E-10   1.61561718182652E-08
 17   13     1.36683792621150E-09   4.10051377863449E-08
 18   13     2.58122445759909E-10   8.00179581855718E-09
 19   13     1.75703624931069E-15   5.62251599779420E-14
 20   13     1.43520078889576E-17   4.73616260335601E-16
 21   13     1.14992353357543E-22   3.90974001415646E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.91230279898347E-18   2.84842900763405E-16
 24   13     1.38400075347619E-23   5.12080278786190E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.63741865877321E-16   2.41847722445650E-14
 15   14     1.36959642182888E-12   3.97182962330374E-11
 16   14     5.90525748979930E-10   1.77157724693979E-08
 17   14     2.21626340616895E-09   6.87041655912374E-08
 18   14     1.03028837311266E-08   3.29692279396052E-07
 19   14     9.00756089944844E-09   2.97249509681799E-07
 20   14     1.15323254990418E-08   3.92099066967422E-07
 21   14     1.65068421255368E-09   5.77739474393789E-08
 22   14     1.30207739304925E-10   4.68747861497730E-09
 23   14     3.85454894176932E-16   1.42618310845465E-14
 24   14     7.25111588935837E-13   2.75542403795618E-11
 25   14     1.62504220840924E-19   6.33766461279604E-18
 26   14     3.05628109849320E-25   1.22251243939728E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.43273199542618E-13   7.54146918582116E-12
 17   15     9.94339771849639E-16   3.18188726991884E-14
 18   15     2.64747100376378E-09   8.73665431242049E-08
 19   15     8.24904199812821E-09   2.80467427936359E-07
 20   15     1.31103028535638E-08   4.58860599874732E-07
 21   15     3.63366468342159E-09   1.30811928603177E-07
 22   15     6.04325684476172E-09   2.23600503256184E-07
 23   15     7.57533427924097E-10   2.87862702611157E-08
 24   15     1.46104478647077E-11   5.69807466723600E-10
 25   15     5.35520152589480E-15   2.14208061035792E-13
 26   15     6.42293678970765E-16   2.63340408378014E-14
 27   15     1.15263045930565E-21   4.84104792908373E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.80257130702454E-22   2.81682281824785E-20
 17   16     8.56565195395603E-16   2.82666514480549E-14
 18   16     5.99666649125291E-10   2.03886660702599E-08
 19   16     3.11681894427759E-10   1.09088663049716E-08
 20   16     9.23698503523515E-10   3.32531461268465E-08
 21   16     6.52028281939420E-09   2.41250464317585E-07
 22   16     7.28421870405062E-09   2.76800310753924E-07
 23   16     2.76178377900739E-09   1.07709567381288E-07
 24   16     4.27673519695994E-09   1.71069407878397E-07
 25   16     3.83242928379597E-09   1.57129600635635E-07
 26   16     2.00684357658341E-08   8.42874302165032E-07
 27   16     5.62688815242175E-11   2.41956190554135E-09
 28   16     1.16189931824325E-15   5.11235700027031E-14
 29   16     1.92253552767896E-20   8.65140987455533E-19
 30   16     4.49515673158912E-22   2.06777209653099E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62975384771225E-17   9.20413846699289E-16
 19   17     2.00466064404697E-19   7.21677831856911E-18
 20   17     1.91317987501916E-11   7.07876553757089E-10
 21   17     8.40679542406869E-13   3.19458226114610E-11
 22   17     3.38790344372367E-10   1.32128234305223E-08
 23   17     7.56932143531807E-10   3.02772857412723E-08
 24   17     4.46308134201084E-09   1.82986335022444E-07
 25   17     6.72432787695910E-08   2.82421770832282E-06
 26   17     1.58391210506110E-08   6.81082205176272E-07
 27   17     5.64486910940754E-10   2.48374240813932E-08
 28   17     1.26606130918810E-09   5.69727589134645E-08
 29   17     1.04036468190497E-11   4.78567753676286E-10
 30   17     3.15829048992165E-15   1.48439653026318E-13
 31   17     4.26617482133716E-22   2.04776391424184E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44534315838486E-16   9.29230400186248E-15
 21   18     7.10425245607778E-14   2.77065845787033E-12
 22   18     7.19911534718433E-12   2.87964613887373E-10
 23   18     1.03358796931160E-10   4.23771067417758E-09
 24   18     1.08122231630789E-08   4.54113372849313E-07
 25   18     9.19004151530417E-09   3.95171785158079E-07
 26   18     2.29101568938979E-08   1.00804690333151E-06
 27   18     4.72487065381001E-08   2.12619179421451E-06
 28   18     2.93647653836030E-08   1.35077920764574E-06
 29   18     2.12987866297024E-09   1.00104297159601E-07
 30   18     4.47773230567583E-10   2.14931150672440E-08
 31   18     3.32992461768503E-14   1.63166306266566E-12
 32   18     2.54158024524016E-17   1.27079012262008E-15
 33   18     1.31309675408271E-24   6.69679344582184E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67543258792830E-15   3.55692736105060E-13
 23   19     1.28538385891669E-16   5.39861220745011E-15
 24   19     2.23031849363488E-11   9.59036952263001E-10
 25   19     3.61270012914034E-11   1.58958805682175E-09
 26   19     2.81266515137983E-09   1.26569931812092E-07
 27   19     5.68836118389015E-09   2.61664614458947E-07
 28   19     9.92202448612418E-09   4.66335150847836E-07
 29   19     7.13954665997172E-09   3.42698239678643E-07
 30   19     1.54171462073167E-09   7.55440164158517E-08
 31   19     8.06447107168037E-11   4.03223553584018E-09
 32   19     8.08950896093611E-11   4.12564957007742E-09
 33   19     3.06066928347203E-15   1.59154802740545E-13
 34   19     4.31799334483247E-20   2.28853647276121E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86116479266164E-21   7.81689212917887E-20
 23   20     1.38631409832466E-16   5.96115062279602E-15
 24   20     1.69779880796056E-14   7.47031475502647E-13
 25   20     1.75690396131005E-12   7.90606782589520E-11
 26   20     4.25227651567716E-11   1.95604719721149E-09
 27   20     6.44859893218834E-10   3.03084149812852E-08
 28   20     4.64394101767562E-09   2.22909168848430E-07
 29   20     1.23821996295620E-09   6.06727781848540E-08
 30   20     4.71455412356097E-09   2.35727706178049E-07
 31   20     5.63288641502962E-09   2.87277207166510E-07
 32   20     8.25059764186439E-09   4.29031077376948E-07
 33   20     2.89767904784290E-14   1.53576989535674E-12
 34   20     1.42191415675958E-17   7.67833644650172E-16
 35   20     3.70606333323540E-24   2.03833483327947E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.64948771974392E-20   2.54226947388476E-18
 25   21     1.65051163854202E-21   7.59235353729331E-20
 26   21     1.02155154156730E-15   4.80129224536631E-14
 27   21     3.19827833360035E-17   1.53517360012817E-15
 28   21     2.58499266205793E-12   1.26664640440839E-10
 29   21     4.44161070715779E-10   2.22080535357889E-08
 30   21     8.67017808684150E-10   4.42179082428917E-08
 31   21     3.50774241593321E-09   1.82402605628527E-07
 32   21     1.96628374325151E-09   1.04213038392330E-07
 33   21     1.49196931980329E-10   8.05663432693775E-09
 34   21     2.16480661341695E-15   1.19064363737932E-13
 35   21     7.97677557510441E-21   4.46699432205847E-19
 36   21     2.80268133890034E-25   1.59752836317319E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52220478109758E-21   7.15436247115861E-20
 26   22     1.84917287627880E-22   8.87602980613822E-21
 27   22     4.65893548902523E-16   2.28287838962236E-14
 28   22     3.01489981422446E-12   1.50744990711223E-10
 29   22     5.40513977273751E-11   2.75662128409613E-09
 30   22     4.24106009695929E-10   2.20535125041883E-08
 31   22     1.76703101980736E-09   9.36526440497902E-08
 32   22     1.47211254033163E-09   7.94940771779080E-08
 33   22     4.68507785753953E-10   2.57679282164674E-08
 34   22     1.35170525966535E-12   7.56954945412597E-11
