    time    temp    dens
   2.48013730132463E-01   8.37364822952235E-01   2.58992849565585E+04
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.19802215683263E-24   1.02336709018644E-22
 19   14     3.41757674728955E-23   1.12780032660555E-21
 20   14     2.15982682366305E-21   7.34341120045437E-20
 21   14     2.43741400282815E-21   8.53094900989851E-20
 22   14     3.47835120629839E-20   1.25220643426742E-18
 23   14     2.11150842169674E-17   7.81258116027795E-16
 24   14     6.38984984602829E-15   2.42814294149075E-13
 25   14     1.23948367762040E-15   4.83398634271958E-14
 26   14     6.33588421390274E-15   2.53435368556110E-13
 27   14     3.61951520899727E-15   1.48400123568888E-13
 28   14     1.94934721050003E-08   8.18725828410011E-07
 29   14     8.07059774024105E-24   3.47035702830365E-22
 30   14     3.93673729916974E-21   1.73216441163468E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17357951081372E-19   1.91984657497431E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.90203679354907E-23   7.03753613613157E-22
 23   15     1.12536792486561E-23   4.27639811448933E-22
 24   15     1.55498764030253E-22   6.06445179717987E-21
 25   15     4.88430527414141E-22   1.95372210965656E-20
 26   15     6.20578752470657E-15   2.54437288512969E-13
 27   15     1.50559773373138E-15   6.32351048167181E-14
 28   15     5.10264028729830E-08   2.19413532353827E-06
 29   15     2.70520579992167E-16   1.19029055196553E-14
 30   15     2.06173225012840E-12   9.27779512557781E-11
 31   15     4.10391776890226E-16   1.88780217369504E-14
 32   15     1.45882782006350E-09   6.85649075429847E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.13076098120835E-23   8.52304392483341E-22
 25   16     9.39873286443584E-18   3.85348047441869E-16
 26   16     5.89072883035468E-15   2.47410610874897E-13
 27   16     9.50123179617104E-15   4.08552967235355E-13
 28   16     9.50987254518515E-14   4.18434391988147E-12
 29   16     1.23853222472288E-14   5.57339501125295E-13
 30   16     4.02410129482157E-12   1.85108659561792E-10
 31   16     1.91161673493260E-14   8.98459865418321E-13
 32   16     1.41701513012125E-08   6.80167262458199E-07
 33   16     1.18055111871019E-14   5.78470048167991E-13
 34   16     6.63455710066699E-10   3.31727855033349E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56581304459140E-24   6.57641478728386E-23
 26   17     9.33511214490850E-23   4.01409822231066E-21
 27   17     2.16036792765416E-22   9.50561888167828E-21
 28   17     6.36698022505978E-19   2.86514110127690E-17
 29   17     6.76030711495670E-17   3.10974127288008E-15
 30   17     5.35429454186581E-14   2.51651843467693E-12
 31   17     1.03904059057676E-15   4.98739483476847E-14
 32   17     2.31549545771067E-13   1.13459277427823E-11
 33   17     7.83915160759083E-15   3.91957580379541E-13
 34   17     8.70008241999981E-09   4.43704203419991E-07
 35   17     1.56973995496837E-15   8.16264776583552E-14
 36   17     1.15664295655792E-13   6.13020766975699E-12
 37   17     3.55552443077019E-22   1.91998319261590E-20
 38   17     2.08076318114829E-22   1.14441974963156E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.81019267793533E-25   2.61458670507090E-23
 28   18     3.23781668524010E-22   1.48939567521044E-20
 29   18     3.83386019624711E-21   1.80191429223614E-19
 30   18     3.23497048499217E-19   1.55278583279624E-17
 31   18     4.45907512101774E-16   2.18494680929869E-14
 32   18     1.30628700022733E-13   6.53143500113663E-12
 33   18     2.72555515798722E-15   1.39003313057348E-13
 34   18     1.35136671315558E-10   7.02710690840900E-09
 35   18     3.83136593526130E-14   2.03062394568849E-12
 36   18     9.96510639343969E-13   5.38115745245743E-11
 37   18     6.10219776771184E-14   3.35620877224151E-12
 38   18     7.77215168323640E-09   4.35240494261239E-07
 39   18     3.09545460660820E-20   1.76440912576668E-18
 40   18     2.77006227407429E-17   1.60663611896309E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.97224566585208E-23   2.38334739951125E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.75086384149565E-25   8.40414643917910E-24
 30   19     1.24330566415451E-21   6.09219775435712E-20
 31   19     1.70743142842633E-20   8.53715714213164E-19
 32   19     1.52444764937295E-17   7.77468301180205E-16
 33   19     5.51061356485144E-18   2.86551905372275E-16
 34   19     3.39631481878679E-16   1.80004685395700E-14
 35   19     2.86448498291041E-16   1.54682189077162E-14
 36   19     3.66278946367862E-14   2.01453420502324E-12
 37   19     2.80940212875418E-15   1.57326519210234E-13
 38   19     4.73675768216407E-11   2.69995187883352E-09
 39   19     1.06592396072752E-14   6.18235897221962E-13
 40   19     3.87931782632021E-10   2.28879751752892E-08
 41   19     3.95600904954232E-15   2.37360542972539E-13
 42   19     1.73531147221472E-09   1.05853999805098E-07
 43   19     5.66500290618225E-16   3.51230180183300E-14
 44   19     2.97867932118705E-13   1.87656797234784E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.03510234546295E-25   3.58790219618611E-23
 32   20     6.22238026279204E-23   3.23563773665186E-21
 33   20     9.37380459994499E-22   4.96811643797085E-20
 34   20     6.80878460984113E-20   3.67674368931421E-18
 35   20     3.01785417041285E-17   1.65981979372707E-15
 36   20     4.22354195344658E-14   2.36518349393009E-12
 37   20     3.65193776086391E-16   2.08160452369243E-14
 38   20     3.31080568118335E-12   1.92026729508635E-10
 39   20     7.31083765926541E-15   4.31339421896659E-13
 40   20     2.36823942233468E-12   1.42094365340081E-10
 41   20     8.44571565280566E-13   5.15188654821145E-11
 42   20     4.44217573481982E-09   2.75414895558829E-07
 43   20     5.43281044110742E-19   3.42267057789767E-17
 44   20     2.21351581131013E-14   1.41665011923848E-12
 45   20     3.31831247745460E-24   2.15690311034549E-22
 46   20     3.02622875026520E-20   1.99731097517503E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.63162884238767E-22   1.44739586331322E-20
 35   21     1.12911865003860E-21   6.32306444021618E-20
 36   21     8.48618800566084E-20   4.83712716322668E-18
 37   21     8.86775386153522E-20   5.14329723969043E-18
 38   21     2.93672826516610E-18   1.73266967644800E-16
 39   21     7.73799657878462E-17   4.64279794727077E-15
 40   21     1.43721321525362E-11   8.76700061304709E-10
 41   21     1.63263365244203E-15   1.01223286451406E-13
 42   21     1.83623104744481E-13   1.15682555989023E-11
 43   21     5.58088421632864E-15   3.57176589845033E-13
 44   21     8.83369931260305E-11   5.74190455319198E-09
 45   21     1.38046715596425E-14   9.11108322936407E-13
 46   21     1.94234565397185E-09   1.30137158816114E-07
 47   21     4.69184229092306E-15   3.19045275782768E-13
 48   21     6.45348061158319E-11   4.45290162199240E-09
 49   21     2.87566361818181E-18   2.01296453272727E-16
 50   21     1.75815448079202E-17   1.24828968136233E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
