    time    temp    dens
   9.18124170128924E+00   7.35401129243403E-02   5.10517559919949E-01
 12    9     8.80876173500800E-08   1.84983996435168E-06
 13    9     3.36695747811820E-06   7.40730645186005E-05
 14    9     1.87148180388145E-10   4.30440814892734E-09
 15    9     2.47393027046485E-15   5.93743264911563E-14
 16    9     3.62356438243543E-24   9.05891095608857E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79571477852340E-08   1.55914295570468E-06
 11   10     1.05795130096782E-07   2.22169773203241E-06
 12   10     4.53363457858768E-06   9.97399607289289E-05
 13   10     2.75215675934379E-09   6.32996054649071E-08
 14   10     2.09255445351644E-08   5.02213068843946E-07
 15   10     8.25986455219436E-12   2.06496613804859E-10
 16   10     3.37113092294442E-20   8.76494039965550E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63392180261153E-21   5.79462796574537E-20
 12   11     3.33666644878533E-10   7.67433283220625E-09
 13   11     5.65950814438064E-10   1.35828195465135E-08
 14   11     6.01880563595593E-08   1.50470140898898E-06
 15   11     4.61117276832111E-11   1.19890491976349E-09
 16   11     1.16652867975249E-15   3.14962743533171E-14
 17   11     1.02967159952762E-22   2.88308047867733E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86556062679366E-14   6.87734550430479E-13
 13   12     5.16418038626871E-09   1.29104509656718E-07
 14   12     5.82826714797981E-09   1.51534945847475E-07
 15   12     2.21875815217153E-09   5.99064701086314E-08
 16   12     1.28703034257077E-09   3.60368495919816E-08
 17   12     1.18269258886718E-11   3.42980850771481E-10
 18   12     4.13616612423119E-16   1.24084983726936E-14
 19   12     1.34800236739421E-19   4.17880733892206E-18
 20   12     2.79570079559060E-25   8.94624254588991E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.10344738205547E-23   1.84689631933442E-21
 14   13     2.02398841833836E-11   5.46476872951357E-10
 15   13     1.82130866747220E-13   5.09966426892217E-12
 16   13     7.63263794991732E-10   2.21346500547602E-08
 17   13     4.76927867492968E-10   1.43078360247890E-08
 18   13     7.55923734654166E-13   2.34336357742792E-11
 19   13     3.15021964008034E-19   1.00807028482571E-17
 20   13     6.03371019875372E-25   1.99112436558873E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08378029824513E-15   1.42345848350864E-13
 15   14     8.30258869666504E-12   2.40775072203286E-10
 16   14     1.49324212537695E-09   4.47972637613084E-08
 17   14     2.47388470487731E-09   7.66904258511967E-08
 18   14     1.03044598577597E-08   3.29742715448310E-07
 19   14     4.78794942931473E-09   1.58002331167386E-07
 20   14     2.87152800487537E-09   9.76319521657625E-08
 21   14     1.24699079855991E-11   4.36446779495968E-10
 22   14     3.00225553387400E-14   1.08081199219464E-12
 23   14     4.01948353309761E-21   1.48720890724612E-19
 24   14     2.98649542703318E-22   1.13486826227261E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23948228203613E-12   3.84239507431200E-11
 17   15     1.20961871196027E-15   3.87077987827288E-14
 18   15     6.86061145024474E-09   2.26400177858076E-07
 19   15     1.32053943302992E-08   4.48983407230173E-07
 20   15     1.36461988769363E-08   4.77616960692769E-07
 21   15     1.88658575451224E-09   6.79170871624407E-08
 22   15     1.14306049064197E-09   4.22932381537531E-08
 23   15     2.01600978110062E-12   7.66083716818237E-11
 24   15     9.44461193626604E-17   3.68339865514376E-15
 25   15     1.96737390604081E-22   7.86949562416326E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.46549899212827E-21   1.42895967748105E-19
 17   16     9.49962257458198E-15   3.13487544961205E-13
 18   16     4.29055223045142E-09   1.45878775835348E-07
 19   16     1.44548174086961E-09   5.05918609304365E-08
 20   16     2.78778647604050E-09   1.00360313137458E-07
 21   16     1.13859077632151E-08   4.21278587238959E-07
 22   16     7.95406406973922E-09   3.02254434650090E-07
 23   16     1.98143743161612E-09   7.72760598330286E-08
 24   16     2.75851110440338E-09   1.10340444176135E-07
 25   16     5.54862770593522E-10   2.27493735943344E-08
 26   16     4.89606209294311E-10   2.05634607903611E-08
 27   16     3.38550133412495E-16   1.45576557367373E-14
 28   16     6.99823691802700E-23   3.07922424393188E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77297713129676E-16   1.67054199595387E-14
 19   17     7.14910628612341E-19   2.57367826300443E-17
 20   17     1.42318811989649E-10   5.26579604361700E-09
 21   17     3.85428850936628E-12   1.46462963355919E-10
 22   17     1.12795024837022E-09   4.39900596864385E-08
 23   17     2.19704615885608E-09   8.78818463542430E-08
 24   17     7.10440072661375E-09   2.91280429791164E-07
 25   17     5.08590465203986E-08   2.13607995385674E-06
 26   17     4.63670534801521E-09   1.99378329964654E-07
 27   17     7.32921416027712E-13   3.22485423052193E-11
 28   17     1.40141153773806E-13   6.30635191982129E-12
 29   17     1.42774993967982E-18   6.56764972252719E-17
 30   17     4.28322660325366E-24   2.01311650352922E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.31267634189873E-15   1.63881700992152E-13
 21   18     9.39481075588698E-13   3.66397619479592E-11
 22   18     8.08066508946741E-11   3.23226603578697E-09
 23   18     7.37709974141490E-10   3.02461089398011E-08
 24   18     4.67535565818724E-08   1.96364937643864E-06
 25   18     2.02697728723757E-08   8.71600233512154E-07
 26   18     2.36518284951934E-08   1.04068045378851E-06
 27   18     4.02496450801779E-08   1.81123402860801E-06
 28   18     1.85898620844441E-08   8.55133655884429E-07
 29   18     9.57799366201522E-11   4.50165702114716E-09
 30   18     1.58998647020636E-13   7.63193505699055E-12
 31   18     2.31756622406944E-20   1.13560744979402E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96502629133413E-22   7.66360253620310E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44494538681384E-13   1.00242760859367E-11
 23   19     7.96945071712779E-16   3.34716930119367E-14
 24   19     2.12877894068557E-10   9.15374944494794E-09
 25   19     1.63462211756955E-10   7.19233731730604E-09
 26   19     1.06934620873034E-08   4.81205793928652E-07
 27   19     1.61029756095332E-08   7.40736878038527E-07
 28   19     9.83590014080996E-09   4.62287306618068E-07
 29   19     4.22017562642084E-09   2.02568430068200E-07
 30   19     7.50980920136716E-11   3.67980650866991E-09
 31   19     2.54605373013793E-14   1.27302686506897E-12
 32   19     2.80554598190405E-15   1.43082845077107E-13
 33   19     1.31177112022317E-21   6.82120982516051E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.88660831712977E-20   1.63237549319450E-18
 23   20     5.28208625529507E-15   2.27129708977688E-13
 24   20     3.07529292223616E-13   1.35312888578391E-11
 25   20     2.66044905052259E-11   1.19720207273517E-09
 26   20     4.61216679024365E-10   2.12159672351208E-08
 27   20     2.97414658321483E-09   1.39784889411097E-07
 28   20     9.08564093518407E-09   4.36110764888836E-07
 29   20     1.45908604835075E-09   7.14952163691869E-08
 30   20     3.64415936684536E-09   1.82207968342268E-07
 31   20     3.85826486551297E-09   1.96771508141161E-07
 32   20     3.56619243336605E-09   1.85442006535035E-07
 33   20     6.11443712944255E-16   3.24065167860455E-14
 34   20     4.29992343478034E-22   2.32195865478139E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.32187889925130E-18   1.49484550466309E-16
 25   21     1.91198497276281E-20   8.79513087470894E-19
 26   21     1.89771586819824E-14   8.91926458053173E-13
 27   21     1.30877832546310E-16   6.28213596222290E-15
 28   21     1.29523782474799E-11   6.34666534126516E-10
 29   21     1.56858228869842E-09   7.84291144349210E-08
 30   21     2.25843772649509E-09   1.15180324051250E-07
 31   21     5.72326528877602E-09   2.97609795016353E-07
 32   21     3.98449394961565E-10   2.11178179329629E-08
 33   21     1.16110810342196E-13   6.26998375847860E-12
 34   21     7.10530286243898E-20   3.90791657434144E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09718606718013E-19   5.15677451574660E-18
 26   22     2.66817243614143E-21   1.28072276934789E-19
 27   22     9.11809444210365E-15   4.46786627663079E-13
 28   22     4.24154699053882E-11   2.12077349526941E-09
 29   22     5.70487406923872E-10   2.90948577531175E-08
 30   22     2.73501493654147E-09   1.42220776700156E-07
 31   22     3.03430804745841E-09   1.60818326515296E-07
 32   22     1.31890850753063E-10   7.12210594066542E-09
 33   22     2.45687379299521E-11   1.35128058614737E-09
 34   22     1.36487280969458E-16   7.64328773428967E-15
