    time    temp    dens
   2.14390564871502E+00   3.09934310808031E-01   4.00957130206431E+01
 16   12     1.27287007499556E-09   3.56403620998758E-08
 17   12     4.88386400261855E-10   1.41632056075938E-08
 18   12     3.12921609162020E-10   9.38764827486060E-09
 19   12     7.70336450901098E-11   2.38804299779340E-09
 20   12     4.57736913681150E-12   1.46475812377968E-10
 21   12     9.62920098391085E-13   3.17763632469058E-11
 22   12     2.07347076072874E-17   7.04980058647773E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.00664228460223E-23   2.34172699399658E-21
 14   13     1.28239633649019E-12   3.46247010852351E-11
 15   13     6.99358302165248E-14   1.95820324606269E-12
 16   13     2.96226436231698E-10   8.59056665071925E-09
 17   13     1.48945083121492E-09   4.46835249364476E-08
 18   13     1.10338149364992E-09   3.42048263031476E-08
 19   13     2.91204027783212E-12   9.31852888906279E-11
 20   13     7.21235204996995E-13   2.38007617649008E-11
 21   13     1.25425742787362E-15   4.26447525477032E-14
 22   13     3.30495260014871E-16   1.15673341005205E-14
 23   13     3.77789297538386E-13   1.36004147113819E-11
 24   13     1.26638235744961E-17   4.68561472256357E-16
 25   13     1.35589835241699E-24   5.15241373918454E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80356901031163E-16   5.04999322887255E-15
 15   14     2.40568438684597E-13   6.97648472185332E-12
 16   14     1.77679777261321E-10   5.33039331783963E-09
 17   14     1.29834785689476E-09   4.02487835637375E-08
 18   14     1.02933738148863E-08   3.29387962076361E-07
 19   14     1.06290157840315E-08   3.50757520873039E-07
 20   14     1.65794528434484E-08   5.63701396677245E-07
 21   14     5.98520864122831E-09   2.09482302442991E-07
 22   14     1.20136860700909E-09   4.32492698523272E-08
 23   14     2.67838941661483E-12   9.91004084147488E-11
 24   14     2.62960400332623E-10   9.99249521263969E-09
 25   14     2.55980971192377E-15   9.98325787650272E-14
 26   14     1.10784369920473E-18   4.43137479681893E-17
 27   14     4.60923531922895E-23   1.88978648088387E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.39327184501584E-14   1.36191427195491E-12
 17   15     6.67484635421899E-16   2.13595083335008E-14
 18   15     1.04102010097192E-09   3.43536633320734E-08
 19   15     3.73089919727716E-09   1.26850572707423E-07
 20   15     8.86949081990281E-09   3.10432178696598E-07
 21   15     3.33981688647442E-09   1.20233407913079E-07
 22   15     9.20854793274724E-09   3.40716273511648E-07
 23   15     3.43959945933838E-09   1.30704779454859E-07
 24   15     4.85374064081498E-10   1.89295884991784E-08
 25   15     1.08382220993992E-11   4.33528883975969E-10
 26   15     1.08268206012677E-11   4.43899644651976E-10
 27   15     3.87514010091876E-15   1.62755884238588E-13
 28   15     4.96860416703997E-16   2.13649979182719E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.68434407423478E-22   5.38990103755129E-21
 17   16     7.94683056143523E-17   2.62245408527362E-15
 18   16     9.63575166424520E-11   3.27615556584337E-09
 19   16     6.81303263151946E-11   2.38456142103181E-09
 20   16     2.63402359451631E-10   9.48248494025871E-09
 21   16     2.91465721790236E-09   1.07842317062387E-07
 22   16     4.66764322922895E-09   1.77370442710700E-07
 23   16     2.65445059489954E-09   1.03523573201082E-07
 24   16     4.77370787105592E-09   1.90948314842237E-07
 25   16     6.35551590087275E-09   2.60576151935783E-07
 26   16     5.32850473355792E-08   2.23797198809432E-06
 27   16     1.95830580263432E-09   8.42071495132760E-08
 28   16     1.43328803616723E-11   6.30646735913583E-10
 29   16     2.71606100235938E-14   1.22222745106172E-12
 30   16     6.65127861837221E-14   3.05958816445121E-12
 31   16     1.05794783547349E-21   4.97235482672541E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96538962713706E-18   6.87886369497973E-17
 19   17     5.29907982284473E-20   1.90766873622410E-18
 20   17     2.88623677030837E-12   1.06790760501410E-10
 21   17     1.88628593993687E-13   7.16788657176010E-12
 22   17     9.48774895713423E-11   3.70022209328235E-09
 23   17     2.54977959012179E-10   1.01991183604872E-08
 24   17     2.03519377468466E-09   8.34429447620710E-08
 25   17     4.24022588847509E-08   1.78089487315954E-06
 26   17     2.00995421045132E-08   8.64280310494066E-07
 27   17     3.32809332401602E-09   1.46436106256705E-07
 28   17     1.42560020515858E-08   6.41520092321362E-07
 29   17     7.52635419394695E-10   3.46212292921560E-08
 30   17     3.30066517714081E-11   1.55131263325618E-09
 31   17     1.01741200237161E-16   4.88357761138374E-15
 32   17     1.86475754362085E-20   9.13731196374217E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93468799475033E-17   7.35181438005124E-16
 21   18     6.47059245201948E-15   2.52353105628760E-13
 22   18     8.35319066441321E-13   3.34127626576529E-11
 23   18     1.54813013580580E-11   6.34733355680380E-10
 24   18     2.17468101482626E-09   9.13366026227030E-08
 25   18     3.28631702279450E-09   1.41311631980164E-07
 26   18     1.71199169994754E-08   7.53276347976917E-07
 27   18     3.93120098305600E-08   1.76904044237520E-06
 28   18     3.24602181710910E-08   1.49317003587019E-06
 29   18     4.77700342765712E-09   2.24519161099885E-07
 30   18     3.68451057469840E-09   1.76856507585523E-07
 31   18     1.05325268756021E-11   5.16093816904503E-10
 32   18     2.12528350165951E-12   1.06264175082976E-10
 33   18     2.25293934852757E-18   1.14899906774906E-16
 34   18     9.30042140689806E-23   4.83621913158699E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.30199836347420E-16   1.76381932902442E-14
 23   19     2.89287509875999E-17   1.21500754147920E-15
 24   19     2.52260989579118E-12   1.08472225519021E-10
 25   19     7.23876561930212E-12   3.18505687249293E-10
 26   19     7.00295919725077E-10   3.15133163876285E-08
 27   19     2.01708830556929E-09   9.27860620561873E-08
 28   19     6.59876013085671E-09   3.10141726150265E-07
 29   19     6.09816317225556E-09   2.92711832268267E-07
 30   19     3.34839061474809E-09   1.64071140122656E-07
 31   19     6.87768235561972E-10   3.43884117780986E-08
 32   19     1.24564911174485E-09   6.35281046989872E-08
 33   19     7.86448055889938E-12   4.08952989062768E-10
 34   19     2.70814590354416E-15   1.43531732887840E-13
 35   19     3.87269163375659E-21   2.09125348222856E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20933291965840E-22   5.07919826256526E-21
 23   20     4.81860317791297E-18   2.07199936650258E-16
 24   20     1.08390441849820E-15   4.76917944139209E-14
 25   20     1.39910071596052E-13   6.29595322182233E-12
 26   20     5.19983983964031E-12   2.39192632623454E-10
 27   20     1.37297394177729E-10   6.45297752635328E-09
 28   20     2.00990276397045E-09   9.64753326705818E-08
 29   20     8.01440636820634E-10   3.92705912042111E-08
 30   20     4.07347437485633E-09   2.03673718742817E-07
 31   20     5.58444901698428E-09   2.84806899866198E-07
 32   20     1.02714521765051E-08   5.34115513178267E-07
 33   20     4.30608707543790E-12   2.28222614998208E-10
 34   20     1.05962402246330E-12   5.72196972130182E-11
 35   20     6.51512905502690E-18   3.58332098026480E-16
 36   20     4.35186003661097E-23   2.43704162050214E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37403464071458E-21   6.18315588321560E-20
 25   21     1.87142431218911E-22   8.60855183606990E-21
 26   21     6.92063097726788E-17   3.25269655931590E-15
 27   21     9.85400896100790E-18   4.72992430128379E-16
 28   21     5.32150805736913E-13   2.60753894811087E-11
 29   21     1.15920581815911E-10   5.79602909079553E-09
 30   21     2.96354738483451E-10   1.51140916626560E-08
 31   21     1.88173854973287E-09   9.78504045861095E-08
 32   21     2.96491353309515E-09   1.57140417254043E-07
 33   21     9.98454066052072E-10   5.39165195668119E-08
 34   21     2.25162051413873E-12   1.23839128277630E-10
 35   21     2.17368646720982E-16   1.21726442163750E-14
 36   21     2.30271946558390E-19   1.31255009538282E-17
 37   21     4.03967809085751E-24   2.34301329269736E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05847824564094E-23   1.43748477545124E-21
 26   22     1.35511104749314E-23   6.50453302796709E-22
 27   22     3.10072070898684E-17   1.51935314740355E-15
 28   22     2.68505538054947E-13   1.34252769027473E-11
 29   22     6.44502157541352E-12   3.28696100346089E-10
 30   22     8.86566767084472E-11   4.61014718883925E-09
 31   22     7.73810340592046E-10   4.10119480513785E-08
 32   22     1.80370304249696E-09   9.73999642948359E-08
 33   22     1.01144096512873E-09   5.56292530820800E-08
 34   22     1.81657125218538E-10   1.01727990122381E-08
