    time    temp    dens
   1.19193657010087E+00   5.43514478281090E-01   2.33321904401842E+02
  9    7     5.16933870204797E-08   8.27094192327676E-07
 10    7     3.61261595623850E-08   6.14144712560544E-07
 11    7     1.85683106577133E-08   3.34229591838839E-07
 12    7     3.27928120772565E-09   6.23063429467874E-08
 13    7     1.01148312039860E-06   2.02296624079721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.98667736343464E-25   8.98001604515196E-24
  8    8     7.72758210072788E-10   1.23641313611646E-08
  9    8     1.83782598644168E-11   3.12430417695085E-10
 10    8     1.79745175067577E-09   3.23541315121638E-08
 11    8     1.68095642780017E-07   3.19381721282032E-06
 12    8     4.54362477692016E-07   9.08724955384032E-06
 13    8     2.28114723270720E-07   4.79040918868512E-06
 14    8     8.35514968826390E-06   1.83813293141806E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.82460814945300E-25   1.33018338540701E-23
  9    9     6.40868737017976E-22   1.15356372663236E-20
 10    9     6.69690963514230E-11   1.27241283067704E-09
 11    9     4.96485115909855E-10   9.92970231819711E-09
 12    9     5.52260430149906E-09   1.15974690331480E-07
 13    9     2.64039681100138E-07   5.80887298420303E-06
 14    9     2.02018145037426E-09   4.64641733586079E-08
 15    9     2.62573079783727E-09   6.30175391480945E-08
 16    9     3.82622164087267E-08   9.56555410218166E-07
 17    9     1.15861252771939E-12   3.01239257207040E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22205686671805E-13   1.44441137334361E-11
 11   10     1.92822954685454E-11   4.04928204839454E-10
 12   10     1.97704479842517E-09   4.34949855653537E-08
 13   10     3.40789836918038E-10   7.83816624911488E-09
 14   10     1.03312192632962E-08   2.47949262319109E-07
 15   10     3.72900849393477E-08   9.32252123483692E-07
 16   10     3.22123019722960E-09   8.37519851279697E-08
 17   10     6.65613178126625E-11   1.79715558094189E-09
 18   10     6.89709944771926E-11   1.93118784536139E-09
 19   10     1.84904465219665E-12   5.36222949137028E-11
 20   10     1.79158174328163E-13   5.37474522984490E-12
 21   10     1.63667198025784E-16   5.07368313879931E-15
 22   10     4.24750258449583E-17   1.35920082703867E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07825830641103E-23   4.57216827410428E-22
 12   11     1.17211536011015E-13   2.69586532825334E-12
 13   11     7.29957514846247E-13   1.75189803563099E-11
 14   11     1.35070044431906E-09   3.37675111079766E-08
 15   11     8.49823568191475E-10   2.20954127729784E-08
 16   11     1.42178356248838E-09   3.83881561871861E-08
 17   11     2.51308654771644E-10   7.03664233360604E-09
 18   11     4.45286463237830E-10   1.29133074338971E-08
 19   11     7.05222569545043E-11   2.11566770863513E-09
 20   11     7.06829464772875E-11   2.19117134079591E-09
 21   11     1.62430024468995E-10   5.19776078300786E-09
 22   11     7.18571004326152E-16   2.37128431427630E-14
 23   11     1.72359521494716E-19   5.86022373082033E-18
 24   11     1.66423746217608E-22   5.82483111761627E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09484306064573E-19   2.62762334554976E-18
 13   12     1.15444194179439E-13   2.88610485448596E-12
 14   12     1.76060936222539E-11   4.57758434178601E-10
 15   12     6.80821723807584E-11   1.83821865428048E-09
 16   12     6.09411792693106E-10   1.70635301954070E-08
 17   12     4.75299845735416E-10   1.37836955263271E-08
 18   12     1.92432870593399E-09   5.77298611780196E-08
 19   12     1.40798926054793E-09   4.36476670769860E-08
 20   12     8.28817020344762E-09   2.65221446510324E-07
 21   12     1.31528611619071E-09   4.34044418342933E-08
 22   12     1.97387233987326E-09   6.71116595556908E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.36254286212892E-22   1.57051543036641E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90035414408550E-25   4.94092077462231E-24
 14   13     8.71363672683128E-16   2.35268191624444E-14
 15   13     4.43884791453772E-16   1.24287741607056E-14
 16   13     6.28167032293391E-12   1.82168439365083E-10
 17   13     1.00260546698229E-10   3.00781640094687E-09
 18   13     5.81761511034940E-10   1.80346068420831E-08
 19   13     1.59832001796174E-09   5.11462405747758E-08
 20   13     5.19531161916507E-09   1.71445283432447E-07
 21   13     3.32717829220643E-09   1.13124061935019E-07
 22   13     7.40121811916722E-09   2.59042634170853E-07
 23   13     5.51029886384982E-10   1.98370759098593E-08
 24   13     8.44302166877381E-11   3.12391801744631E-09
 25   13     1.26336637099303E-14   4.80079220977351E-13
 26   13     2.50858456468328E-12   9.78347980226481E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.33665274150788E-23   9.58027624018233E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93212926625465E-20   8.20996194551302E-19
 15   14     9.93521953532726E-17   2.88121366524491E-15
 16   14     3.89332403165450E-13   1.16799720949635E-11
 17   14     1.49662857278841E-11   4.63954857564408E-10
 18   14     1.53868167742341E-09   4.92378136775493E-08
 19   14     5.05444181473113E-09   1.66796579886127E-07
 20   14     1.26670787445237E-08   4.30680677313804E-07
 21   14     9.05741559065495E-09   3.17009545672923E-07
 22   14     3.65377272715903E-09   1.31535818177725E-07
 23   14     3.48018037544054E-09   1.28766673891300E-07
 24   14     1.29988671057318E-08   4.93956950017810E-07
 25   14     4.25690909268904E-10   1.66019454614872E-08
 26   14     1.85829091812560E-10   7.43316367250241E-09
 27   14     2.66115267048609E-11   1.09107259489930E-09
 28   14     1.94834972435998E-10   8.18306884231193E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43381456900976E-17   4.44482516393027E-16
 17   15     1.81868853801006E-18   5.81980332163218E-17
 18   15     8.91059676277533E-12   2.94049693171586E-10
 19   15     4.91648939114869E-11   1.67160639299055E-09
 20   15     4.17219622570626E-10   1.46026867899719E-08
 21   15     2.60233372100534E-10   9.36840139561922E-09
 22   15     3.28188876270339E-09   1.21429884220025E-07
 23   15     1.38388880490865E-09   5.25877745865285E-08
 24   15     2.10379867233902E-09   8.20481482212219E-08
 25   15     1.11102301793515E-09   4.44409207174059E-08
 26   15     7.12944145708225E-09   2.92307099740372E-07
 27   15     1.86053957875058E-09   7.81426623075244E-08
 28   15     2.28904941491074E-08   9.84291248411618E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.32653436825294E-19   3.29694046571382E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.12725181231539E-20   1.46980835178823E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.49440558380363E-21   4.93153842655198E-20
 18   16     5.71545564492287E-14   1.94325491927378E-12
 19   16     6.54979478074734E-14   2.29242817326157E-12
 20   16     1.02827501751654E-12   3.70179006305955E-11
 21   16     2.77545928134176E-11   1.02691993409645E-09
 22   16     9.39082067491738E-11   3.56851185646860E-09
 23   16     1.26228773006795E-10   4.92292214726499E-09
 24   16     1.42709296526191E-09   5.70837186104765E-08
 25   16     3.35207807464687E-09   1.37435201060522E-07
 26   16     7.82211114578364E-08   3.28528668122913E-06
 27   16     1.70597410413707E-08   7.33568864778939E-07
 28   16     8.80687956064984E-09   3.87502700668593E-07
 29   16     4.01455177164816E-10   1.80654829724167E-08
 30   16     2.63274991009709E-08   1.21106495864466E-06
 31   16     1.15082291841039E-16   5.40886771652882E-15
 32   16     4.60560568482740E-12   2.21069072871715E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37040560436864E-24   6.85202802184319E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.00748495449820E-23   1.05261973407437E-21
 19   17     1.79912902369408E-24   6.47686448529870E-23
 20   17     9.22375183279981E-16   3.41278817813593E-14
 21   17     1.49901750493857E-16   5.69626651876658E-15
 22   17     9.52549412708462E-14   3.71494270956300E-12
 23   17     7.04793533990794E-13   2.81917413596318E-11
 24   17     1.74459048891774E-11   7.15282100456275E-10
 25   17     1.00599711824637E-09   4.22518789663475E-08
 26   17     3.27811961196957E-09   1.40959143314692E-07
 27   17     2.28974366435569E-09   1.00748721231650E-07
 28   17     4.47332383663181E-08   2.01299572648432E-06
 29   17     6.38315818867164E-09   2.93625276678895E-07
 30   17     1.46528481538078E-08   6.88683863228966E-07
 31   17     7.21925553746329E-11   3.46524265798238E-09
 32   17     5.81170741686047E-10   2.84773663426163E-08
 33   17     5.19633384258590E-16   2.59816692129295E-14
 34   17     1.19087676325101E-13   6.07347149258017E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69911655806315E-22   1.78566429206400E-20
 21   18     1.11117026056946E-19   4.33356401622091E-18
 22   18     6.65913196085182E-17   2.66365278434073E-15
 23   18     2.51593151428030E-15   1.03153192085492E-13
 24   18     1.55966424771580E-12   6.55058984040635E-11
 25   18     9.63419993436475E-12   4.14270597177684E-10
 26   18     4.98995619584020E-10   2.19558072616969E-08
 27   18     1.35094598845738E-09   6.07925694805819E-08
 28   18     7.08142233791000E-09   3.25745427543860E-07
 29   18     4.29918360024276E-09   2.02061629211410E-07
 30   18     1.35881634507761E-08   6.52231845637254E-07
 31   18     4.22622327962059E-10   2.07084940701409E-08
 32   18     4.36387599006858E-09   2.18193799503429E-07
 33   18     9.71594360780722E-13   4.95513123998168E-11
 34   18     2.40895926669037E-10   1.25265881867899E-08
 35   18     3.14187048277960E-21   1.66519135587319E-19
 36   18     2.18230867704857E-16   1.17844668560623E-14
 37   18     9.26115181801757E-23   5.09363349990966E-21
 38   18     2.48717038116811E-18   1.39281541345414E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.54788568038936E-22   3.09463312895964E-20
 23   19     3.00239148076981E-22   1.26100442192332E-20
 24   19     9.49047621202300E-17   4.08090477116989E-15
 25   19     1.39104403958465E-15   6.12059377417247E-14
 26   19     5.37671477479622E-13   2.41952164865830E-11
 27   19     7.90239742833005E-12   3.63510281703182E-10
 28   19     2.75627303507626E-10   1.29544832648584E-08
 29   19     3.11677859982010E-10   1.49605372791365E-08
 30   19     1.92165729265298E-09   9.41612073399961E-08
 31   19     6.86059693975145E-10   3.43029846987572E-08
 32   19     6.03492797792028E-09   3.07781326873934E-07
 33   19     1.89511064327672E-09   9.85457534503893E-08
 34   19     3.28355571868444E-09   1.74028453090275E-07
 35   19     7.66768335872305E-12   4.14054901371045E-10
 36   19     1.01227598181831E-13   5.56751790000069E-12
 37   19     1.22841117137449E-16   6.87910255969714E-15
 38   19     7.75835070909026E-15   4.42225990418145E-13
 39   19     1.12571983874396E-25   6.52917506471497E-24
 40   19     1.98036685280473E-23   1.16841644315479E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.26615111591220E-24   5.44444979842246E-23
 24   20     3.96166253089655E-21   1.74313151359448E-19
 25   20     1.33677409921672E-18   6.01548344647524E-17
 26   20     4.60641440947176E-16   2.11895062835701E-14
 27   20     1.23517068112540E-13   5.80530220128939E-12
 28   20     2.44252229907257E-11   1.17241070355483E-09
 29   20     1.79095574882749E-11   8.77568316925471E-10
 30   20     2.82796695736452E-10   1.41398347868226E-08
 31   20     1.21711335031699E-09   6.20727808661663E-08
 32   20     8.84151060596549E-09   4.59758551510206E-07
 33   20     2.37448335893835E-09   1.25847618023733E-07
 34   20     1.70102930796793E-09   9.18555826302682E-08
 35   20     1.87189126484173E-10   1.02954019566295E-08
 36   20     1.01444244474074E-10   5.68087769054812E-09
 37   20     5.17160484583164E-19   2.94781476212403E-17
 38   20     6.49656720461006E-12   3.76800897867383E-10
 39   20     5.21974463144872E-21   3.07964933255474E-19
 40   20     1.87148834660336E-19   1.12289300796201E-17
 41   20     2.20284256728805E-25   1.34373396604571E-23
 42   20     5.47125708529459E-22   3.39217939288265E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.38453330285407E-22   2.53073065234141E-20
 27   21     1.01371104882962E-21   4.86581303438220E-20
 28   21     3.11859095890929E-16   1.52810956986555E-14
 29   21     1.85460836160328E-13   9.27304180801641E-12
 30   21     2.09469903053970E-12   1.06829650557525E-10
 31   21     1.08807386666175E-10   5.65798410664108E-09
 32   21     8.14970660328845E-10   4.31934449974288E-08
 33   21     1.10941858994030E-09   5.99086038567762E-08
 34   21     1.22959386039992E-09   6.76276623219953E-08
 35   21     3.38644215408061E-10   1.89640760628514E-08
 36   21     1.83986684033797E-09   1.04872409899264E-07
 37   21     6.54612942788686E-11   3.79675506817438E-09
 38   21     4.19301527467740E-11   2.47387901205966E-09
 39   21     3.97486059441134E-13   2.38491635664680E-11
 40   21     3.10940537384375E-13   1.89673727804469E-11
 41   21     5.43763184013827E-24   3.37133174088573E-22
 42   21     1.36950786913642E-21   8.62789957555945E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.55094358320181E-25   1.65811332908118E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.90005768147649E-22   9.31028263923479E-21
 28   22     1.17499552681093E-17   5.87497763405467E-16
 29   22     1.06948042161788E-15   5.45435015025116E-14
 30   22     1.27242327630752E-13   6.61660103679908E-12
 31   22     4.17606061241133E-12   2.21331212457801E-10
 32   22     1.01894607795840E-10   5.50230882097539E-09
 33   22     4.37788655494986E-10   2.40783760522242E-08
 34   22     3.60308912826388E-09   2.01772991182778E-07
