    time    temp    dens
   2.96526815547302E+00   2.24958983545387E-01   1.51538514497271E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95905404503768E-21   1.09099188990829E-19
 12   11     4.36089516557320E-11   1.00300588808184E-09
 13   11     1.17622913920830E-10   2.82294993409991E-09
 14   11     5.53877450926968E-08   1.38469362731742E-06
 15   11     2.20707534486945E-09   5.73839589666056E-08
 16   11     5.52625808944232E-11   1.49208968414943E-09
 17   11     2.00778025117209E-16   5.62178470328185E-15
 18   11     9.17978765975496E-21   2.66213842132894E-19
 19   11     1.40871986277841E-21   4.22615958833524E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24435827990161E-15   2.98645987176387E-14
 13   12     7.11769327819798E-10   1.77942331954949E-08
 14   12     3.60042822881256E-09   9.36111339491266E-08
 15   12     2.18359142373608E-09   5.89569684408742E-08
 16   12     1.28264623563807E-09   3.59140945978659E-08
 17   12     3.15593981881476E-10   9.15222547456280E-09
 18   12     5.82772266753165E-11   1.74831680025949E-09
 19   12     6.82856154828506E-12   2.11685407996837E-10
 20   12     8.30421579663450E-15   2.65734905492304E-13
 21   12     2.05334132797345E-15   6.77602638231240E-14
 22   12     5.36061462792767E-21   1.82260897349541E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.74440454330009E-23   2.27354518125802E-21
 14   13     3.35926853464443E-12   9.07002504353995E-11
 15   13     9.39574158600829E-14   2.63080764408232E-12
 16   13     4.67554176705900E-10   1.35590711244711E-08
 17   13     1.49974483196917E-09   4.49923449590752E-08
 18   13     5.00011248066194E-10   1.55003486900520E-08
 19   13     1.32103846011251E-14   4.22732307236005E-13
 20   13     1.52361743841885E-15   5.02793754678221E-14
 21   13     3.69329973133283E-20   1.25572190865316E-18
 22   13     2.33409880866139E-22   8.16934583031486E-21
 23   13     8.26534552784433E-16   2.97552439002396E-14
 24   13     3.55145810925526E-21   1.31403950042445E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34217141603986E-16   1.49580799649116E-14
 15   14     7.96040147790877E-13   2.30851642859354E-11
 16   14     4.16635958137498E-10   1.24990787441249E-08
 17   14     1.96928615782605E-09   6.10478708926075E-08
 18   14     1.03020830299747E-08   3.29666656959190E-07
 19   14     9.68064401407601E-09   3.19461252464508E-07
 20   14     1.35128681486249E-08   4.59437517053248E-07
 21   14     2.89247732081059E-09   1.01236706228371E-07
 22   14     3.42605786138150E-10   1.23338083009734E-08
 23   14     8.28950497237535E-15   3.06711683977888E-13
 24   14     9.33306978347941E-12   3.54656651772217E-10
 25   14     5.79789488923607E-18   2.26117900680207E-16
 26   14     3.00287731517223E-23   1.20115092606889E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45024395861639E-13   4.49575627171082E-12
 17   15     9.05184772339738E-16   2.89659127148716E-14
 18   15     1.97751630837869E-09   6.52580381764969E-08
 19   15     6.53897236577193E-09   2.22325060436245E-07
 20   15     1.19549635958921E-08   4.18423725856222E-07
 21   15     3.73503498688176E-09   1.34461259527743E-07
 22   15     7.30251349495404E-09   2.70192999313299E-07
 23   15     1.49329122719561E-09   5.67450666334330E-08
 24   15     6.72996402993022E-11   2.62468597167279E-09
 25   15     1.38883407739841E-13   5.55533630959363E-12
 26   15     4.30013682389205E-14   1.76305609779574E-12
 27   15     2.73699967858202E-19   1.14953986500445E-17
 28   15     2.46659773530806E-22   1.06063702618247E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39393509658653E-22   1.72605923090769E-20
 17   16     4.19670701571566E-16   1.38491331518617E-14
 18   16     3.35451324855574E-10   1.14053450450895E-08
 19   16     1.94849875297276E-10   6.81974563540467E-09
 20   16     6.32572200010335E-10   2.27725992003721E-08
 21   16     5.17716172567234E-09   1.91554983849877E-07
 22   16     6.61766274053066E-09   2.51471184140165E-07
 23   16     2.82990116949209E-09   1.10366145610191E-07
 24   16     4.49434908003400E-09   1.79773963201360E-07
 25   16     4.77917221240537E-09   1.95946060708620E-07
 26   16     3.07087022046506E-08   1.28976549259533E-06
 27   16     2.63204843963521E-10   1.13178082904314E-08
 28   16     6.08390981861375E-14   2.67692032019005E-12
 29   16     8.38026983380649E-18   3.77112142521292E-16
 30   16     1.41933076944189E-18   6.52892153943271E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15813367802642E-17   4.05346787309247E-16
 19   17     1.37947103900182E-19   4.96609574040654E-18
 20   17     1.05894627720828E-11   3.91810122567065E-10
 21   17     5.29938846790364E-13   2.01376761780338E-11
 22   17     2.32022968455475E-10   9.04889576976353E-09
 23   17     5.43770063827602E-10   2.17508025531041E-08
 24   17     3.56457123470619E-09   1.46147420622954E-07
 25   17     6.07908875340828E-08   2.55321727643148E-06
 26   17     1.80193575537534E-08   7.74832374811397E-07
 27   17     1.22587176130042E-09   5.39383574972183E-08
 28   17     3.63072616862054E-09   1.63382677587924E-07
 29   17     6.67484035564038E-11   3.07042656359458E-09
 30   17     1.52038734679030E-13   7.14582052991442E-12
 31   17     5.34801304083917E-20   2.56704625960280E-18
 32   17     1.03061066334711E-24   5.04999225040086E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09194086094113E-16   4.14937527157628E-15
 21   18     3.37690267030780E-14   1.31699204142004E-12
 22   18     3.65084316130503E-12   1.46033726452201E-10
 23   18     5.72374393730948E-11   2.34673501429689E-09
 24   18     6.62008551548022E-09   2.78043591650169E-07
 25   18     6.81088746547337E-09   2.92868161015355E-07
 26   18     2.17094391143296E-08   9.55215321030500E-07
 27   18     4.64212271472399E-08   2.08895522162579E-06
 28   18     3.08706392442943E-08   1.42004940523754E-06
 29   18     3.03476627495381E-09   1.42634014922829E-07
 30   18     1.12053478935125E-09   5.37856698888599E-08
 31   18     4.01380420508095E-13   1.96676406048967E-11
 32   18     3.32217791682172E-15   1.66108895841086E-13
 33   18     4.28031714195784E-22   2.18296174239850E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.37226802226891E-15   1.38262988913025E-13
 23   19     8.24580447483710E-17   3.46323787943158E-15
 24   19     1.13809868858246E-11   4.89382436090460E-10
 25   19     2.25061374083278E-11   9.90270045966425E-10
 26   19     1.85377747001334E-09   8.34199861506004E-08
 27   19     4.13605717397058E-09   1.90258630002647E-07
 28   19     9.01328145075008E-09   4.23624228185254E-07
 29   19     7.17234495324426E-09   3.44272557755724E-07
 30   19     2.17298797685075E-09   1.06476410865687E-07
 31   19     2.04903729632749E-10   1.02451864816374E-08
 32   19     2.65884537615885E-10   1.35601114184101E-08
 33   19     8.06140799803509E-14   4.19193215897825E-12
 34   19     3.05449451620216E-18   1.61888209358714E-16
 35   19     5.30452019977653E-25   2.86444090787933E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.20374879988230E-22   3.44557449595057E-20
 23   20     4.88773252408655E-17   2.10172498535722E-15
 24   20     7.28221247411921E-15   3.20417348861245E-13
 25   20     8.01449662876518E-13   3.60652348294433E-11
 26   20     2.18800531675617E-11   1.00648244570784E-09
 27   20     4.00950103427079E-10   1.88446548610727E-08
 28   20     3.63216377801477E-09   1.74343861344709E-07
 29   20     1.11324967200926E-09   5.45492339284539E-08
 30   20     4.68975532948526E-09   2.34487766474263E-07
 31   20     5.78589302630120E-09   2.95080544341361E-07
 32   20     9.07820990323863E-09   4.72066914968409E-07
 33   20     9.85531127659974E-14   5.22331497659786E-12
 34   20     1.76835918128211E-15   9.54913957892337E-14
 35   20     1.20873626427081E-21   6.64804945348947E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78071866993675E-20   8.01323401471539E-19
 25   21     8.64489882385702E-22   3.97665345897423E-20
 26   21     4.41117342456296E-16   2.07325150954459E-14
 27   21     2.24771397519214E-17   1.07890270809223E-15
 28   21     1.59222713273394E-12   7.80191295039633E-11
 29   21     2.96823576326718E-10   1.48411788163359E-08
 30   21     6.25669156391654E-10   3.19091269759743E-08
 31   21     2.87231148389540E-09   1.49360197162561E-07
 32   21     2.35666264176101E-09   1.24903120013334E-07
 33   21     3.41591488364690E-10   1.84459403716933E-08
 34   21     2.02187705982303E-14   1.11203238290267E-12
 35   21     2.05268819441943E-19   1.14950538887488E-17
 36   21     2.04265136789517E-23   1.16431127970025E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.55155395257975E-22   2.13923035771248E-20
 26   22     8.83285369734780E-23   4.23976977472694E-21
 27   22     1.99940518855826E-16   9.79708542393550E-15
 28   22     1.41078490757046E-12   7.05392453785231E-11
 29   22     2.75423379766828E-11   1.40465923681082E-09
 30   22     2.53653731126062E-10   1.31899940185552E-08
 31   22     1.39119475728797E-09   7.37333221362624E-08
 32   22     1.75684035701433E-09   9.48693792787740E-08
 33   22     6.56144003072670E-10   3.60879201689969E-08
 34   22     1.12226656832451E-11   6.28469278261723E-10
