    time    temp    dens
   1.18712179582870E+00   5.45467461414330E-01   2.36172382164162E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79114088510962E-23   3.94050994724115E-22
 12   11     1.01834151964167E-13   2.34218549517585E-12
 13   11     6.38883697494533E-13   1.53332087398688E-11
 14   11     1.20711556567606E-09   3.01778891419015E-08
 15   11     7.85275771017636E-10   2.04171700464585E-08
 16   11     1.38501967771952E-09   3.73955312984271E-08
 17   11     2.67466097117986E-10   7.48905071930360E-09
 18   11     4.74794387159736E-10   1.37690372276324E-08
 19   11     7.58268676093913E-11   2.27480602828174E-09
 20   11     8.49495115042550E-11   2.63343485663190E-09
 21   11     2.08153512861765E-10   6.66091241157647E-09
 22   11     9.81148878046927E-16   3.23779129755486E-14
 23   11     2.78539901800802E-19   9.47035666122727E-18
 24   11     3.13438938517000E-22   1.09703628480950E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.74796528713023E-20   2.09951166891125E-18
 13   12     9.23218101279421E-14   2.30804525319855E-12
 14   12     1.51853219424365E-11   3.94818370503349E-10
 15   12     6.00506517068970E-11   1.62136759608622E-09
 16   12     5.75318197228626E-10   1.61089095224015E-08
 17   12     4.53656206788585E-10   1.31560299968690E-08
 18   12     1.92088225444894E-09   5.76264676334682E-08
 19   12     1.42824383298117E-09   4.42755588224164E-08
 20   12     8.56988922408153E-09   2.74236455170609E-07
 21   12     1.35829368188675E-09   4.48236915022628E-08
 22   12     2.32241359020556E-09   7.89620620669892E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.78038663307368E-22   3.52093918790653E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51750005109629E-25   3.94550013285036E-24
 14   13     6.94579028602773E-16   1.87536337722749E-14
 15   13     3.64057269529086E-16   1.01936035468144E-14
 16   13     5.47082907953405E-12   1.58654043306487E-10
 17   13     9.04755610051179E-11   2.71426683015354E-09
 18   13     5.45474046201415E-10   1.69096954322439E-08
 19   13     1.53580426810188E-09   4.91457365792600E-08
 20   13     5.39304509354979E-09   1.77970488087143E-07
 21   13     3.47053913022591E-09   1.17998330427681E-07
 22   13     7.94547881083294E-09   2.78091758379153E-07
 23   13     5.71552294082999E-10   2.05758825869880E-08
 24   13     1.06268386131222E-10   3.93193028685522E-09
 25   13     1.73080767685522E-14   6.57706917204985E-13
 26   13     3.84036339048578E-12   1.49774172228945E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.53058984060503E-23   2.26754183464806E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20887539958282E-20   6.18485111883191E-19
 15   14     7.80351416667017E-17   2.26301910833435E-15
 16   14     3.23942268859795E-13   9.71826806579385E-12
 17   14     1.27899024292948E-11   3.96486975308138E-10
 18   14     1.37626421526683E-09   4.40404548885384E-08
 19   14     4.71173178106511E-09   1.55487148775149E-07
 20   14     1.21059493828420E-08   4.11602279016629E-07
 21   14     8.71053660393238E-09   3.04868781137633E-07
 22   14     3.59677135867535E-09   1.29483768912313E-07
 23   14     3.59862972165843E-09   1.33149299701362E-07
 24   14     1.32426621662708E-08   5.03221162318291E-07
 25   14     4.52902711121171E-10   1.76632057337257E-08
 26   14     2.04345602498897E-10   8.17382409995588E-09
 27   14     3.09654678037725E-11   1.26958417995467E-09
 28   14     2.52985420926638E-10   1.06253876789188E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11866788217380E-17   3.46787043473878E-16
 17   15     1.44379310266958E-18   4.62013792854267E-17
 18   15     7.50931913296459E-12   2.47807531387832E-10
 19   15     4.22723725907974E-11   1.43726066808711E-09
 20   15     3.72513740692501E-10   1.30379809242375E-08
 21   15     2.36551549241143E-10   8.51585577268116E-09
 22   15     3.08480698635379E-09   1.14137858495090E-07
 23   15     1.29149910923451E-09   4.90769661509115E-08
 24   15     2.03129679229445E-09   7.92205748994834E-08
 25   15     1.10349895449241E-09   4.41399581796962E-08
 26   15     7.33927006014958E-09   3.00910072466133E-07
 27   15     1.98467824750941E-09   8.33564863953951E-08
 28   15     2.50513978431278E-08   1.07721010725450E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.36811424909356E-19   4.21565141209210E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99579229071216E-20   1.87802237663472E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.10325098887503E-21   3.64072826328761E-20
 18   16     4.58163806370751E-14   1.55775694166055E-12
 19   16     5.27897972572471E-14   1.84764290400365E-12
 20   16     8.73516250149026E-13   3.14465850053649E-11
 21   16     2.39081431070705E-11   8.84601294961608E-10
 22   16     8.25789983887453E-11   3.13800193877232E-09
 23   16     1.11561166439246E-10   4.35088549113058E-09
 24   16     1.33264795575261E-09   5.33059182301046E-08
 25   16     3.16721031875923E-09   1.29855623069129E-07
 26   16     7.64241214941750E-08   3.20981310275535E-06
 27   16     1.70330686629552E-08   7.32421952507075E-07
 28   16     9.06135310620147E-09   3.98699536672865E-07
 29   16     4.22371949074063E-10   1.90067377083328E-08
 30   16     2.81348949519419E-08   1.29420516778933E-06
 31   16     1.34021554111061E-16   6.29901304321986E-15
 32   16     6.21320715379338E-12   2.98233943382082E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.81143975168202E-24   1.40571987584101E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16937640012668E-23   7.59281740044338E-22
 19   17     1.29889554157999E-24   4.67602394968798E-23
 20   17     7.29132787473437E-16   2.69779131365172E-14
 21   17     1.19646932574555E-16   4.54658343783309E-15
 22   17     7.64497120035692E-14   2.98153876813920E-12
 23   17     5.84645372381236E-13   2.33858148952494E-11
 24   17     1.48463782747960E-11   6.08701509266636E-10
 25   17     8.86002362917777E-10   3.72120992425467E-08
 26   17     3.00992740243533E-09   1.29426878304719E-07
 27   17     2.13249610744924E-09   9.38298287277666E-08
 28   17     4.36497077672662E-08   1.96423684952698E-06
 29   17     6.16770557615937E-09   2.83714456503331E-07
 30   17     1.48756906686434E-08   6.99157461426238E-07
 31   17     7.82233557298422E-11   3.75472107503243E-09
 32   17     6.89991995236825E-10   3.38096077666044E-08
 33   17     6.60305778123399E-16   3.30152889061699E-14
 34   17     2.00347178172890E-13   1.02177060868174E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42750274634169E-22   1.30245104360984E-20
 21   18     8.00611931310541E-20   3.12238653211111E-18
 22   18     5.04495604392217E-17   2.01798241756887E-15
 23   18     1.92930322448726E-15   7.91014322039777E-14
 24   18     1.25812551743620E-12   5.28412717323203E-11
 25   18     7.97949051052634E-12   3.43118091952633E-10
 26   18     4.40167222475995E-10   1.93673577889438E-08
 27   18     1.19047809893690E-09   5.35715144521606E-08
 28   18     6.53556951892720E-09   3.00636197870651E-07
 29   18     4.14379259839075E-09   1.94758252124365E-07
 30   18     1.35518822056570E-08   6.50490345871535E-07
 31   18     4.27573813778397E-10   2.09511168751414E-08
 32   18     4.53130758978367E-09   2.26565379489183E-07
 33   18     1.07175073676422E-12   5.46592875749753E-11
 34   18     3.04471179696305E-10   1.58325013442079E-08
 35   18     4.44412649921832E-21   2.35538704458571E-19
 36   18     3.19479190407484E-16   1.72518762820041E-14
 37   18     1.46175992216514E-22   8.03967957190825E-21
 38   18     4.32772046429858E-18   2.42352346000721E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.13987437894667E-22   2.10734849536813E-20
 23   19     2.06365029068370E-22   8.66733122087154E-21
 24   19     7.01311633259744E-17   3.01564002301690E-15
 25   19     1.08329757433601E-15   4.76650932707844E-14
 26   19     4.30585227135974E-13   1.93763352211188E-11
 27   19     6.58877219503630E-12   3.03083520971670E-10
 28   19     2.47823571181468E-10   1.16477078455290E-08
 29   19     2.80709159801903E-10   1.34740396704913E-08
 30   19     1.82265059720388E-09   8.93098792629899E-08
 31   19     6.42512499979049E-10   3.21256249989524E-08
 32   19     6.01432110015729E-09   3.06730376108022E-07
 33   19     1.94729067321983E-09   1.01259115007431E-07
 34   19     3.60332634550636E-09   1.90976296311837E-07
 35   19     9.30609732234668E-12   5.02529255406721E-10
 36   19     1.42960816518673E-13   7.86284490852704E-12
 37   19     2.06466124852116E-16   1.15621029917185E-14
 38   19     1.54489051554306E-14   8.80587593859542E-13
 39   19     2.50159265141178E-25   1.45092373781883E-23
 40   19     5.67040858034208E-23   3.34554106240183E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.26275872148708E-25   3.55298625023944E-23
 24   20     2.77715585311653E-21   1.22194857537127E-19
 25   20     9.54280149396662E-19   4.29426067228498E-17
 26   20     3.47874753898667E-16   1.60022386793387E-14
 27   20     1.00340001874699E-13   4.71598008811085E-12
 28   20     2.12263983721967E-11   1.01886712186544E-09
 29   20     1.57283556985230E-11   7.70689429227625E-10
 30   20     2.58301259911119E-10   1.29150629955559E-08
 31   20     1.14397854760484E-09   5.83429059278469E-08
 32   20     8.57343101596742E-09   4.45818412830306E-07
 33   20     2.36047025871325E-09   1.25104923711802E-07
 34   20     1.74310183038206E-09   9.41274988406312E-08
 35   20     2.16391351796399E-10   1.19015243488019E-08
 36   20     1.35943623859213E-10   7.61284293611591E-09
 37   20     7.56685004349906E-19   4.31310452479446E-17
 38   20     8.67160739950040E-12   5.02953229171023E-10
 39   20     7.63864773007870E-21   4.50680216074644E-19
 40   20     4.13947345084389E-19   2.48368407050633E-17
 41   20     5.23548458254233E-25   3.19364559535082E-23
 42   20     1.35728066154165E-21   8.41514010155825E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87147670102592E-22   1.81959404948218E-20
 27   21     7.48841663871157E-22   3.59443998658156E-20
 28   21     2.49572449516141E-16   1.22290500262909E-14
 29   21     1.53459288351946E-13   7.67296441759732E-12
 30   21     1.79922566896655E-12   9.17605091172941E-11
 31   21     9.62870702684610E-11   5.00692765395997E-09
 32   21     7.44435984881206E-10   3.94551071987039E-08
 33   21     1.04744982589292E-09   5.65622905982177E-08
 34   21     1.24646791493283E-09   6.85557353213056E-08
 35   21     3.80123648257667E-10   2.12869243024293E-08
 36   21     2.10166322946214E-09   1.19794804079342E-07
 37   21     7.90028799997076E-11   4.58216703998304E-09
 38   21     5.69544085802027E-11   3.36031010623196E-09
 39   21     6.06674633560976E-13   3.64004780136586E-11
 40   21     5.43523075516716E-13   3.31549076065196E-11
 41   21     1.05357526751756E-23   6.53216665860885E-22
 42   21     3.53139846493325E-21   2.22478103290794E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.24853124938379E-25   6.01154531209947E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34950935842780E-22   6.61259585629620E-21
 28   22     8.82755214281475E-18   4.41377607140738E-16
 29   22     8.29926310535601E-16   4.23262418373156E-14
 30   22     1.02422193621910E-13   5.32595406833930E-12
 31   22     3.47658674637613E-12   1.84259097557935E-10
 32   22     9.15245653792220E-11   4.94232653047799E-09
 33   22     4.07494807505852E-10   2.24122144128219E-08
 34   22     3.55012400748976E-09   1.98806944419426E-07
