    time    temp    dens
   2.47808747176820E+00   2.68662224205622E-01   2.59636084078614E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17527576345772E-24   1.38979687978781E-22
  9    9     1.02701625370472E-21   1.84862925666850E-20
 10    9     1.55365829787935E-08   2.95195076597077E-07
 11    9     5.75919418040954E-08   1.15183883608191E-06
 12    9     5.50620812435534E-08   1.15630370611462E-06
 13    9     2.65895076972220E-06   5.84969169338883E-05
 14    9     1.48691095090255E-09   3.41989518707586E-08
 15    9     2.70702459456952E-10   6.49685902696686E-09
 16    9     6.84760187479310E-13   1.71190046869828E-11
 17    9     7.01347349037696E-20   1.82350310749801E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16760906829641E-09   4.33521813659282E-08
 11   10     7.01438037795414E-09   1.47301987937037E-07
 12   10     3.38297487105902E-07   7.44254471632985E-06
 13   10     1.66997496688743E-09   3.84094242384109E-08
 14   10     2.11548017701528E-08   5.07715242483668E-07
 15   10     1.62848895557054E-08   4.07122238892634E-07
 16   10     3.74992065415988E-11   9.74979370081569E-10
 17   10     6.77649644469528E-18   1.82965404006773E-16
 18   10     1.74812958137316E-23   4.89476282784484E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44860007116794E-21   9.78692015656946E-20
 12   11     2.74486992965923E-11   6.31320083821622E-10
 13   11     8.24557906183189E-11   1.97893897483965E-09
 14   11     4.87637808486841E-08   1.21909452121710E-06
 15   11     2.94571564298738E-09   7.65886067176719E-08
 16   11     1.63665923198321E-10   4.41897992635467E-09
 17   11     1.71401014972451E-15   4.79922841922864E-14
 18   11     2.45917132384996E-18   7.13159683916488E-17
 19   11     1.03138124787836E-18   3.09414374363509E-17
 20   11     2.57599698932883E-23   7.98559066691937E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18043001760347E-16   1.48330320422483E-14
 13   12     4.14021630677835E-10   1.03505407669459E-08
 14   12     2.79164476684774E-09   7.25827639380411E-08
 15   12     2.07772390609038E-09   5.60985454644402E-08
 16   12     1.27909345850640E-09   3.58146168381791E-08
 17   12     4.08868350985641E-10   1.18571821785836E-08
 18   12     1.57850803269893E-10   4.73552409809678E-09
 19   12     2.86916010439372E-11   8.89439632362052E-10
 20   12     3.40852910713041E-13   1.09072931428173E-11
 21   12     7.80269980458062E-14   2.57489093551161E-12
 22   12     5.85181269587753E-19   1.98961631659836E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24524071226711E-23   2.40376258518945E-21
 14   13     2.09121213511371E-12   5.64627276480702E-11
 15   13     8.17882074729809E-14   2.29006980924346E-12
 16   13     3.74988567468049E-10   1.08746684565734E-08
 17   13     1.54424656230590E-09   4.63273968691769E-08
 18   13     8.13254711268809E-10   2.52108960493331E-08
 19   13     2.44494606699083E-13   7.82382741437067E-12
 20   13     5.79800681325828E-14   1.91334224837523E-12
 21   13     1.03245496848713E-17   3.51034689285625E-16
 22   13     9.78398357339160E-19   3.42439425068706E-17
 23   13     3.09322489819238E-14   1.11356096334926E-12
 24   13     3.72724209527087E-19   1.37907957525022E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11950891359643E-16   8.73462495807000E-15
 15   14     4.35714718497610E-13   1.26357268364307E-11
 16   14     2.74650001998273E-10   8.23950005994820E-09
 17   14     1.63537317480110E-09   5.06965684188341E-08
 18   14     1.03006107633658E-08   3.29619544427704E-07
 19   14     1.02319273776410E-08   3.37653603462154E-07
 20   14     1.52582803005524E-08   5.18781530218780E-07
 21   14     4.45155758460490E-09   1.55804515461172E-07
 22   14     7.21120207541710E-10   2.59603274715016E-08
 23   14     2.31520790396453E-13   8.56626924466876E-12
 24   14     6.73960232111529E-11   2.56104888202381E-09
 25   14     1.47938974751907E-16   5.76962001532439E-15
 26   14     4.20050895316676E-21   1.68020358126671E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00809170698776E-14   2.48250842916621E-12
 17   15     7.92389994502530E-16   2.53564798240810E-14
 18   15     1.43128264123824E-09   4.72323271608620E-08
 19   15     4.95987161929726E-09   1.68635635056107E-07
 20   15     1.04238836912912E-08   3.64835929195192E-07
 21   15     3.62122350630865E-09   1.30364046227111E-07
 22   15     8.41897840543984E-09   3.11502201001274E-07
 23   15     2.48541192972755E-09   9.44456533296468E-08
 24   15     2.17874017870338E-10   8.49708669694318E-09
 25   15     1.82451240239459E-12   7.29804960957835E-11
 26   15     1.13227045797780E-12   4.64230887770897E-11
 27   15     5.58661794831895E-17   2.34637953829396E-15
 28   15     1.25531664670006E-18   5.39786158081027E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05780364905038E-22   9.78497167696122E-21
 17   16     1.85256595626042E-16   6.11346765565938E-15
 18   16     1.77936555036640E-10   6.04984287124577E-09
 19   16     1.15015659679570E-10   4.02554808878496E-09
 20   16     4.08880550312178E-10   1.47196998112384E-08
 21   16     3.91713806164112E-09   1.44934108280721E-07
 22   16     5.67515641709635E-09   2.15655943849661E-07
 23   16     2.80067735705506E-09   1.09226416925147E-07
 24   16     4.66532533545123E-09   1.86613013418049E-07
 25   16     5.66186936713499E-09   2.32136644052535E-07
 26   16     4.25783582322690E-08   1.78829104575530E-06
 27   16     8.64884773244154E-10   3.71900452494986E-08
 28   16     1.52363103227081E-12   6.70397654199156E-11
 29   16     9.93486936716800E-16   4.47069121522560E-14
 30   16     8.10492143339290E-16   3.72826385936073E-14
 31   16     6.65402165020576E-24   3.12739017559671E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.72106817909703E-18   1.65237386268396E-16
 19   17     8.78853599431752E-20   3.16387295795431E-18
 20   17     5.50059830538167E-12   2.03522137299122E-10
 21   17     3.15588039009544E-13   1.19923454823627E-11
 22   17     1.49529998987668E-10   5.83166996051903E-09
 23   17     3.73592502386004E-10   1.49437000954402E-08
 24   17     2.71315386725884E-09   1.11239308557613E-07
 25   17     5.16641826108852E-08   2.16989566965718E-06
 26   17     1.95376103870756E-08   8.40117246644252E-07
 27   17     2.22225215517340E-09   9.77790948276294E-08
 28   17     8.16900808365148E-09   3.67605363764316E-07
 29   17     2.80353177731008E-10   1.28962461756264E-08
 30   17     3.61177916081039E-12   1.69753620558088E-10
 31   17     3.76883041064938E-18   1.80903859711170E-16
 32   17     2.25138583849054E-22   1.10317906086037E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53751135775836E-17   1.72425431594818E-15
 21   18     1.47515886619397E-14   5.75311957815650E-13
 22   18     1.73396220200935E-12   6.93584880803740E-11
 23   18     2.96715177095258E-11   1.21653222609056E-09
 24   18     3.79345569708173E-09   1.59325139277432E-07
 25   18     4.77053227778131E-09   2.05132887944596E-07
 26   18     1.96579136729901E-08   8.64948201611564E-07
 27   18     4.36346648908510E-08   1.96355992008829E-06
 28   18     3.19509542703569E-08   1.46974389643642E-06
 29   18     3.97753527717101E-09   1.86944158027038E-07
 30   18     2.26948750060476E-09   1.08935400029028E-07
 31   18     2.77836320484290E-12   1.36139797037302E-10
 32   18     1.51384239465520E-13   7.56921197327598E-12
 33   18     5.59770234889636E-20   2.85482819793714E-18
 34   18     7.84303336595006E-25   4.07837735029403E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19474420957674E-15   4.89845125926462E-14
 23   19     4.98020387070429E-17   2.09168562569580E-15
 24   19     5.35797878408363E-12   2.30393087715596E-10
 25   19     1.29279763772066E-11   5.68830960597092E-10
 26   19     1.14604512279924E-09   5.15720305259660E-08
 27   19     2.89117735515618E-09   1.32994158337184E-07
 28   19     7.81887241898064E-09   3.67487003692090E-07
 29   19     6.78328169239759E-09   3.25597521235084E-07
 30   19     2.81811419402252E-09   1.38087595507103E-07
 31   19     4.20151456637742E-10   2.10075728318871E-08
 32   19     6.64480231465665E-10   3.38884918047489E-08
 33   19     1.19456440714740E-12   6.21173491716648E-11
 34   19     1.36940336537024E-16   7.25783783646226E-15
 35   19     6.86230587294215E-23   3.70564517138876E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22291733583255E-22   1.35362528104967E-20
 23   20     1.53373593897095E-17   6.59506453757510E-16
 24   20     2.81370581698078E-15   1.23803055947154E-13
 25   20     3.34258660109962E-13   1.50416397049483E-11
 26   20     1.05843843163942E-11   4.86881678554132E-10
 27   20     2.34597008069677E-10   1.10260593792748E-08
 28   20     2.71505751091609E-09   1.30322760523972E-07
 29   20     9.58281437188334E-10   4.69557904222284E-08
 30   20     4.46319080410288E-09   2.23159540205144E-07
 31   20     5.76818841538684E-09   2.94177609184729E-07
 32   20     9.76889630532615E-09   5.07982607876960E-07
 33   20     6.06929362980887E-13   3.21672562379870E-11
 34   20     7.76233040490432E-14   4.19165841864833E-12
 35   20     1.59715356436881E-19   8.78434460402845E-18
 36   20     3.60588880215978E-25   2.01929772920948E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.94129734121286E-21   2.22358380354579E-19
 25   21     4.12512836577494E-22   1.89755904825647E-20
 26   21     1.74047475092902E-16   8.18023132936638E-15
 27   21     1.50906244682290E-17   7.24349974474990E-16
 28   21     9.21564021676067E-13   4.51566370621273E-11
 29   21     1.86425278206143E-10   9.32126391030713E-09
 30   21     4.31021276774501E-10   2.19820851154996E-08
 31   21     2.30812628540257E-09   1.20022566840933E-07
 32   21     2.70461010518365E-09   1.43344335574733E-07
 33   21     6.45742994516306E-10   3.48701217038806E-08
 34   21     2.70906125126629E-13   1.48998368819646E-11
 35   21     8.71074879358729E-18   4.87801932440888E-16
 36   21     2.85935612687741E-21   1.62983299232013E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19042730990831E-22   5.59500835656907E-21
 26   22     3.70023104715403E-23   1.77611090263393E-21
 27   22     7.84149142869597E-17   3.84233080006102E-15
 28   22     6.10593839927612E-13   3.05296919963806E-11
 29   22     1.31868795382582E-11   6.72530856451169E-10
 30   22     1.47450500316046E-10   7.66742601643440E-09
 31   22     1.04468639004346E-09   5.53683786723032E-08
 32   22     1.86752641573952E-09   1.00846426449934E-07
 33   22     8.49242832919833E-10   4.67083558105908E-08
 34   22     5.83368659135627E-11   3.26686449115951E-09
