    time    temp    dens
   1.28349995517865E+00   5.08003679276209E-01   1.86864745206696E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67629722520528E-18   4.02311334049268E-17
 13   12     1.75729829555140E-12   4.39324573887850E-11
 14   12     1.01977568208391E-10   2.65141677341816E-09
 15   12     2.85396747557481E-10   7.70571218405198E-09
 16   12     9.94747212795462E-10   2.78529219582729E-08
 17   12     6.88481011435656E-10   1.99659493316340E-08
 18   12     1.74889204273254E-09   5.24667612819763E-08
 19   12     1.02930121711106E-09   3.19083377304427E-08
 20   12     4.09829149159864E-09   1.31145327731156E-07
 21   12     6.73049040564012E-10   2.22106183386124E-08
 22   12     9.19199547356631E-11   3.12527846101254E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36928031226631E-24   8.76012881189240E-23
 14   13     1.29001053818299E-14   3.48302845309408E-13
 15   13     4.13914529540160E-15   1.15896068271245E-13
 16   13     2.94105040693110E-11   8.52904618010020E-10
 17   13     3.23387035836683E-10   9.70161107510049E-09
 18   13     1.10916790671137E-09   3.43842051080526E-08
 19   13     1.67276378097756E-09   5.35284409912820E-08
 20   13     1.92716520584545E-09   6.35964517928999E-08
 21   13     9.98430129442682E-10   3.39466244010512E-08
 22   13     1.60125458330543E-09   5.60439104156901E-08
 23   13     2.67554806423123E-10   9.63197303123243E-09
 24   13     2.94599583082727E-12   1.09001845740609E-10
 25   13     1.00101192393254E-16   3.80384531094367E-15
 26   13     8.43865400486640E-16   3.29107506189790E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05525271395749E-19   2.25547075990810E-17
 15   14     1.69743122800434E-15   4.92255056121258E-14
 16   14     3.46268599085585E-12   1.03880579725676E-10
 17   14     8.83347123386274E-11   2.73837608249745E-09
 18   14     4.93876771947534E-09   1.58040567023211E-07
 19   14     9.40391506235545E-09   3.10329197057730E-07
 20   14     1.83011147514861E-08   6.22237901550528E-07
 21   14     1.18892625087031E-08   4.16124187804608E-07
 22   14     3.92299433797531E-09   1.41227796167111E-07
 23   14     1.74959835073982E-09   6.47351389773732E-08
 24   14     8.97841454995691E-09   3.41179752898362E-07
 25   14     1.24171594614268E-10   4.84269218995645E-09
 26   14     2.93385263313993E-11   1.17354105325597E-09
 27   14     1.41281514625367E-12   5.79254209964006E-11
 28   14     1.41001008133692E-12   5.92204234161507E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62685040910555E-16   8.14323626822721E-15
 17   15     2.42360868003707E-17   7.75554777611861E-16
 18   15     6.03763193428756E-11   1.99241853831489E-09
 19   15     2.70504829738440E-10   9.19716421110695E-09
 20   15     1.46006895347132E-09   5.11024133714963E-08
 21   15     7.61311366937706E-10   2.74072092097574E-08
 22   15     6.26393945980644E-09   2.31765760012838E-07
 23   15     2.93434299045709E-09   1.11505033637369E-07
 24   15     2.66646230437843E-09   1.03992029870759E-07
 25   15     9.12704219362411E-10   3.65081687744964E-08
 26   15     3.87127110649220E-09   1.58722115366180E-07
 27   15     5.06079067504815E-10   2.12553208352022E-08
 28   15     4.07304835814570E-09   1.75141079400265E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.07219559917773E-21   3.18248801962998E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.05981576236008E-22   1.43811340830924E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.10811430300341E-20   2.01567771999112E-18
 18   16     7.82312812450026E-13   2.65986356233009E-11
 19   16     8.23605924945729E-13   2.88262073731005E-11
 20   16     7.09457377604616E-12   2.55404655937662E-10
 21   16     1.58300329991822E-10   5.85711220969742E-09
 22   16     4.17199976121225E-10   1.58535990926066E-08
 23   16     5.00386089039755E-10   1.95150574725504E-08
 24   16     2.90120587712430E-09   1.16048235084972E-07
 25   16     5.80070929300212E-09   2.37829081013087E-07
 26   16     9.09110991356842E-08   3.81826616369874E-06
 27   16     1.52513703465478E-08   6.55808924901555E-07
 28   16     4.88697583102502E-09   2.15026936565101E-07
 29   16     1.56459671240139E-10   7.04068520580628E-09
 30   16     7.46417356213131E-09   3.43351983858040E-07
 31   16     1.32106198465927E-17   6.20899132789859E-16
 32   16     1.63062738676160E-14   7.82701145645568E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53179251799649E-21   5.36127381298772E-20
 19   17     8.96415925775855E-23   3.22709733279308E-21
 20   17     1.52140892035573E-14   5.62921300531620E-13
 21   17     2.07782268469244E-15   7.89572620183128E-14
 22   17     1.25754155252647E-12   4.90441205485322E-11
 23   17     6.52453102354897E-12   2.60981240941959E-10
 24   17     1.12117054566131E-10   4.59679923721138E-09
 25   17     4.40651705422191E-09   1.85073716277320E-07
 26   17     8.21666702857530E-09   3.53316682228738E-07
 27   17     4.69030713928411E-09   2.06373514128501E-07
 28   17     5.23275555019998E-08   2.35473999758999E-06
 29   17     7.86232515983406E-09   3.61666957352367E-07
 30   17     9.36801063766851E-09   4.40296499970420E-07
 31   17     1.30964115122684E-11   6.28627752588884E-10
 32   17     2.23302942460140E-11   1.09418441805469E-09
 33   17     1.14276688232288E-17   5.71383441161440E-16
 34   17     7.00659247245997E-18   3.57336216095458E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98819356452449E-20   7.55513554519307E-19
 21   18     5.65219009023042E-18   2.20435413518987E-16
 22   18     1.88717364981723E-15   7.54869459926891E-14
 23   18     5.93055604012948E-14   2.43152797645309E-12
 24   18     2.04404163934254E-11   8.58497488523867E-10
 25   18     8.78894781107498E-11   3.77924755876224E-09
 26   18     2.13267794390603E-09   9.38378295318652E-08
 27   18     5.76576687913904E-09   2.59459509561257E-07
 28   18     1.65873771488112E-08   7.63019348845314E-07
 29   18     5.95439764991218E-09   2.79856689545872E-07
 30   18     1.26450245333162E-08   6.06961177599179E-07
 31   18     3.14235789270724E-10   1.53975536742655E-08
 32   18     2.10176868393388E-09   1.05088434196694E-07
 33   18     2.45573653580295E-13   1.25242563325951E-11
 34   18     2.89164866041184E-12   1.50365730341416E-10
 35   18     9.08582413812283E-24   4.81548679320510E-22
 36   18     1.68347008601764E-19   9.09073846449525E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.83508880000822E-23   4.38764972800460E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.12510650429877E-20   3.33129366676249E-18
 23   19     2.66827079721420E-20   1.12067373482996E-18
 24   19     3.67609761231011E-15   1.58072197329335E-13
 25   19     3.00849314664591E-14   1.32373698452420E-12
 26   19     7.55750218048156E-12   3.40087598121670E-10
 27   19     6.61976328059002E-11   3.04509110907141E-09
 28   19     9.43217557749445E-10   4.43312252142239E-08
 29   19     1.04154991892386E-09   4.99943961083455E-08
 30   19     3.26156605288952E-09   1.59816736591587E-07
 31   19     1.33470429899158E-09   6.67352149495791E-08
 32   19     5.72833164995777E-09   2.92144914147846E-07
 33   19     1.08035403247803E-09   5.61784096888575E-08
 34   19     5.05389125725589E-10   2.67856236634562E-08
 35   19     2.51362472364812E-13   1.35735735076998E-11
 36   19     4.58966446779243E-16   2.52431545728584E-14
 37   19     6.70997007366745E-20   3.75758324125377E-18
 38   19     2.08560023418863E-20   1.18879213348752E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47649469039851E-22   1.06489271687136E-20
 24   20     3.15497776490763E-19   1.38819021655936E-17
 25   20     8.08201909129067E-17   3.63690859108080E-15
 26   20     1.32050719057189E-14   6.07433307663069E-13
 27   20     1.48844813857326E-12   6.99570625129431E-11
 28   20     1.25857645288704E-10   6.04116697385780E-09
 29   20     8.10068538855502E-11   3.96933584039196E-09
 30   20     8.13424147927754E-10   4.06712073963877E-08
 31   20     2.37783677385705E-09   1.21269675466710E-07
 32   20     1.10543115795852E-08   5.74824202138433E-07
 33   20     1.74386753744725E-09   9.24249794847042E-08
 34   20     9.21664198160573E-10   4.97698667006709E-08
 35   20     1.24362141102261E-11   6.83991776062436E-10
 36   20     4.24215954870404E-13   2.37560934727426E-11
 37   20     8.43703697138083E-22   4.80911107368707E-20
 38   20     2.80532671163006E-14   1.62708949274543E-12
 39   20     8.11241318231239E-24   4.78632377756431E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.14540092607208E-20   1.47833843525388E-18
 27   21     3.76362852675098E-20   1.80654169284047E-18
 28   21     4.44245127137736E-15   2.17680112297491E-13
 29   21     1.79855131051295E-12   8.99275655256477E-11
 30   21     1.24046057239439E-11   6.32634891921137E-10
 31   21     3.98380560136392E-10   2.07157891270924E-08
 32   21     2.02007108055163E-09   1.07063767269237E-07
 33   21     1.90458226793634E-09   1.02847442468562E-07
 34   21     7.54061229727781E-10   4.14733676350280E-08
 35   21     3.77303726380996E-11   2.11290086773358E-09
 36   21     1.25411185387038E-10   7.14843756706115E-09
 37   21     1.34565068199592E-12   7.80477395557636E-11
 38   21     1.30976779122288E-13   7.72762996821500E-12
 39   21     1.85515833361808E-16   1.11309500017085E-14
 40   21     1.11777451573758E-17   6.81842454599926E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.24646414366947E-20   6.10767430398039E-19
 28   22     3.72155063724122E-16   1.86077531862061E-14
 29   22     2.22232450359904E-14   1.13338549683551E-12
 30   22     1.54665608983987E-12   8.04261166716731E-11
 31   22     3.40078789258956E-11   1.80241758307247E-09
 32   22     3.46567684778960E-10   1.87146549780639E-08
 33   22     8.95712490013282E-10   4.92641869507305E-08
 34   22     3.26067989725493E-09   1.82598074246276E-07
