    time    temp    dens
   4.59669251926605E+00   1.45748998461387E-01   4.06797789677377E+00
 12    9     9.02701484361281E-08   1.89567311715869E-06
 13    9     4.10926810711524E-06   9.04038983565353E-05
 14    9     7.71506571240938E-10   1.77446511385416E-08
 15    9     6.56956353935472E-12   1.57669524944513E-10
 16    9     1.94152241700751E-19   4.85380604251879E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59593448669165E-08   3.19186897338329E-07
 11   10     3.38365763419092E-08   7.10568103180094E-07
 12   10     1.57933674258888E-06   3.47454083369554E-05
 13   10     2.36377632270168E-09   5.43668554221387E-08
 14   10     2.12494905123390E-08   5.09987772296135E-07
 15   10     1.44868159391929E-09   3.62170398479822E-08
 16   10     2.61142172163002E-14   6.78969647623805E-13
 17   10     1.10891982969104E-22   2.99408354016581E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.91085646427931E-21   8.60388422141447E-20
 12   11     1.09025296409957E-10   2.50758181742902E-09
 13   11     2.35985439176844E-10   5.66365054024426E-09
 14   11     6.20762904272500E-08   1.55190726068125E-06
 15   11     7.94004807783606E-10   2.06441250023737E-08
 16   11     1.52933479783259E-12   4.12920395414799E-11
 17   11     9.08301949100159E-19   2.54324545748045E-17
 18   11     4.30144021287642E-24   1.24741766173416E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.95709549903853E-15   1.18970291976925E-13
 13   12     1.85583363627567E-09   4.63958409068917E-08
 14   12     5.05996833016297E-09   1.31559176584237E-07
 15   12     2.23099622304930E-09   6.02368980223312E-08
 16   12     1.28568429494751E-09   3.59991602585302E-08
 17   12     1.32776579502995E-10   3.85052080558685E-09
 18   12     2.11823652903065E-12   6.35470958709194E-11
 19   12     5.82728905422277E-14   1.80645960680906E-12
 20   12     8.43819162118035E-19   2.70022131877771E-17
 21   12     1.37369532652118E-20   4.53319457751988E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56182850552810E-23   1.96607541143730E-21
 14   13     7.77841267201346E-12   2.10017142144363E-10
 15   13     1.21837608379851E-13   3.41145303463583E-12
 16   13     6.48385739731158E-10   1.88031864522036E-08
 17   13     1.14165978985073E-09   3.42497936955218E-08
 18   13     9.00066902525361E-11   2.79020739782862E-09
 19   13     2.41391340457053E-16   7.72452289462570E-15
 20   13     1.34113700706718E-20   4.42575212332168E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.80952386858407E-21   2.09142859269027E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45263090157493E-15   4.06736652440982E-14
 15   14     2.43169068308580E-12   7.05190298094881E-11
 16   14     8.28495840404492E-10   2.48548752121347E-08
 17   14     2.38495660982345E-09   7.39336549045270E-08
 18   14     1.03035474298819E-08   3.29713517756219E-07
 19   14     8.04539820021870E-09   2.65498140607217E-07
 20   14     8.99323769456729E-09   3.05770081615288E-07
 21   14     6.85485727437583E-10   2.39920004603154E-08
 22   14     2.86328502245762E-11   1.03078260808474E-09
 23   14     2.62768296152602E-17   9.72242695764626E-16
 24   14     1.34857961909284E-14   5.12460255255279E-13
 25   14     1.13284728005620E-21   4.41810439221919E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12664251147639E-13   1.27925917855768E-11
 17   15     1.07723470501593E-15   3.44715105605096E-14
 18   15     3.60716856999159E-09   1.19036562809722E-07
 19   15     1.02629448401825E-08   3.48940124566204E-07
 20   15     1.38952701619623E-08   4.86334455668681E-07
 21   15     3.29611556650462E-09   1.18660160394166E-07
 22   15     4.48648984148567E-09   1.66000124134970E-07
 23   15     2.60261374095261E-10   9.88993221561994E-09
 24   15     1.35028269508783E-12   5.26610251084254E-11
 25   15     5.38031913717680E-17   2.15212765487072E-15
 26   15     9.35303759000921E-19   3.83474541190378E-17
 27   15     5.99829598418199E-25   2.51928431335643E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.46380756265121E-21   4.68418420048388E-20
 17   16     1.81028352955324E-15   5.97393564752569E-14
 18   16     1.11952286624770E-09   3.80637774524218E-08
 19   16     5.09473525618744E-10   1.78315733966561E-08
 20   16     1.35207391062310E-09   4.86746607824317E-08
 21   16     8.11971409701446E-09   3.00429421589535E-07
 22   16     7.72646395316726E-09   2.93605630220356E-07
 23   16     2.61025867825444E-09   1.01800088451923E-07
 24   16     3.95502959230726E-09   1.58201183692290E-07
 25   16     2.71127468293658E-09   1.11162262000400E-07
 26   16     1.03029695165562E-08   4.32724719695362E-07
 27   16     5.06055751977751E-12   2.17603973350433E-10
 28   16     1.08006075704208E-17   4.75226733098513E-16
 29   16     3.18054290317293E-24   1.43124430642782E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.38156498020914E-17   2.23354774307320E-15
 19   17     2.95460303569182E-19   1.06365709284905E-17
 20   17     3.59329252284872E-11   1.32951823345403E-09
 21   17     1.36204308676106E-12   5.17576372969203E-11
 22   17     4.99651012231941E-10   1.94863894770457E-08
 23   17     1.06952466864153E-09   4.27809867456614E-08
 24   17     5.49302107763328E-09   2.25213864182964E-07
 25   17     6.99391545944711E-08   2.93744449296779E-06
 26   17     1.27652769544945E-08   5.48906909043264E-07
 27   17     1.67545610942244E-10   7.37200688145875E-09
 28   17     2.43427232773385E-10   1.09542254748023E-08
 29   17     5.70731916461653E-13   2.62536681572361E-11
 30   17     2.27988772356836E-17   1.07154723007713E-15
 31   17     1.14744754761583E-24   5.50774822855601E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86039674267461E-16   2.22695076221635E-14
 21   18     1.57128313137204E-13   6.12800421235095E-12
 22   18     1.50229124464404E-11   6.00916497857617E-10
 23   18     1.93391074166564E-10   7.92903404082913E-09
 24   18     1.78615697945737E-08   7.50185931372096E-07
 25   18     1.23138245373716E-08   5.29494455106978E-07
 26   18     2.35242061522222E-08   1.03506507069778E-06
 27   18     4.64969465575360E-08   2.09236259508912E-06
 28   18     2.70823795218405E-08   1.24578945800466E-06
 29   18     1.22129810166409E-09   5.74010107782122E-08
 30   18     1.06514197457452E-10   5.11268147795770E-09
 31   18     7.58388787618930E-16   3.71610505933276E-14
 32   18     2.00358792578957E-20   1.00179396289479E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.62636474017772E-24   3.36428224866931E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40908762114187E-14   9.87725924668168E-13
 23   19     2.11396652932023E-16   8.87865942314498E-15
 24   19     4.54336047519680E-11   1.95364500433462E-09
 25   19     5.84867196276965E-11   2.57341566361864E-09
 26   19     4.31656381707170E-09   1.94245371768227E-07
 27   19     7.95718596763665E-09   3.66030554511286E-07
 28   19     1.05502203009260E-08   4.95860354143521E-07
 29   19     6.65625564512075E-09   3.19500270965796E-07
 30   19     8.97444928615089E-10   4.39748015021394E-08
 31   19     1.87446346733231E-11   9.37231733666153E-10
 32   19     1.25677673125157E-11   6.40956132938298E-10
 33   19     6.20444416857342E-17   3.22631096765818E-15
 34   19     3.05527260597756E-22   1.61929448116810E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48770742323471E-21   1.88483711775858E-19
 23   20     4.23470402613337E-16   1.82092273123735E-14
 24   20     4.15673310179260E-14   1.82896256478874E-12
 25   20     4.05550225545084E-12   1.82497601495288E-10
 26   20     8.75760669081918E-11   4.02849907777682E-09
 27   20     1.05829532811842E-09   4.97398804215658E-08
 28   20     5.89780169765971E-09   2.83094481487666E-07
 29   20     1.34576373849564E-09   6.59424231862865E-08
 30   20     4.55940310568574E-09   2.27970155284287E-07
 31   20     5.29212005957732E-09   2.69898123038443E-07
 32   20     7.10178894866601E-09   3.69293025330632E-07
 33   20     9.07224574673945E-15   4.80829024577191E-13
 34   20     5.51586648717264E-20   2.97856790307323E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95077234580357E-19   8.77847555611606E-18
 25   21     3.34468382626620E-21   1.53855456008245E-19
 26   21     2.51299555343024E-15   1.18110791011221E-13
 27   21     4.73955074449461E-17   2.27498435735742E-15
 28   21     4.29744703760115E-12   2.10574904842456E-10
 29   21     6.70707601039657E-10   3.35353800519828E-08
 30   21     1.20893048410805E-09   6.16554546895108E-08
 31   21     4.29991001251272E-09   2.23595320650661E-07
 32   21     1.47845529737008E-09   7.83581307606140E-08
 33   21     4.07796374576184E-11   2.20210042271139E-09
 34   21     2.03179067743396E-16   1.11748487258868E-14
 35   21     2.89143087805752E-22   1.61920129171221E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58230723175424E-21   2.62368439892449E-19
 26   22     4.05493365389165E-22   1.94636815386799E-20
 27   22     1.15589943856310E-15   5.66390724895920E-14
 28   22     6.80546949621872E-12   3.40273474810936E-10
 29   22     1.11971365956629E-10   5.71053966378808E-09
 30   22     7.50941076308625E-10   3.90489359680485E-08
 31   22     2.21699110447168E-09   1.17500528536999E-07
 32   22     1.01233954736061E-09   5.46663355574728E-08
 33   22     2.76185604775634E-10   1.51902082626598E-08
 34   22     5.86077330509124E-14   3.28203305085110E-12
