    time    temp    dens
   9.38325059082627E+00   7.19753260835061E-02   4.78250025743190E-01
 13    9     3.30000502210784E-06   7.26001104863726E-05
 14    9     1.75845086215754E-10   4.04443698296235E-09
 15    9     1.75492222278374E-15   4.21181333468097E-14
 16    9     2.35847771979321E-24   5.89619429948302E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.14217514212214E-08   1.62843502842443E-06
 11   10     1.08736490203133E-07   2.28346629426580E-06
 12   10     4.64370395170332E-06   1.02161486937473E-04
 13   10     2.75387988404604E-09   6.33392373330590E-08
 14   10     2.09111176832584E-08   5.01866824398202E-07
 15   10     6.58862948570781E-12   1.64715737142695E-10
 16   10     2.31318037703590E-20   6.01426898029333E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61556651220623E-21   5.75424632685370E-20
 12   11     3.44025291044436E-10   7.91258169402203E-09
 13   11     5.80374928423021E-10   1.39289982821525E-08
 14   11     6.00470398714683E-08   1.50117599678671E-06
 15   11     4.08198509231078E-11   1.06131612400080E-09
 16   11     9.59889594355194E-16   2.59170190475902E-14
 17   11     8.01419188408541E-23   2.24397372754392E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01464157425946E-14   7.23513977822269E-13
 13   12     5.30653768139864E-09   1.32663442034966E-07
 14   12     5.83389521007741E-09   1.51681275462013E-07
 15   12     2.21818744549517E-09   5.98910610283695E-08
 16   12     1.28705052207275E-09   3.60374146180369E-08
 17   12     1.06358269173056E-11   3.08438980601863E-10
 18   12     3.10146809344191E-16   9.30440428032572E-15
 19   12     7.68710482604988E-20   2.38300249607546E-18
 20   12     1.50956592828078E-25   4.83061097049851E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.09781347309768E-23   1.84543150300540E-21
 14   13     2.07874522897938E-11   5.61261211824432E-10
 15   13     1.84596278572300E-13   5.16869580002441E-12
 16   13     7.64179943339965E-10   2.21612183568590E-08
 17   13     4.58918215404903E-10   1.37675464621471E-08
 18   13     6.15840964623190E-13   1.90910699033189E-11
 19   13     2.42942325162627E-19   7.77415440520407E-18
 20   13     4.39792769062419E-25   1.45131613790598E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.27570618330536E-15   1.47719773132550E-13
 15   14     8.57392859207279E-12   2.48643929170111E-10
 16   14     1.51119709960298E-09   4.53359129880893E-08
 17   14     2.47401499635887E-09   7.66944648871251E-08
 18   14     1.03044754458350E-08   3.29743214266721E-07
 19   14     4.67978211267544E-09   1.54432809718289E-07
 20   14     2.73085947052267E-09   9.28492219977710E-08
 21   14     1.04619735370520E-11   3.66169073796819E-10
 22   14     2.22556449181943E-14   8.01203217054995E-13
 23   14     2.82395104752221E-21   1.04486188758322E-19
 24   14     1.39825173465328E-22   5.31335659168248E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27617635482443E-12   3.95614669995574E-11
 17   15     1.21184961840270E-15   3.87791877888865E-14
 18   15     6.96869209642717E-09   2.29966839182097E-07
 19   15     1.31968555704703E-08   4.48693089395990E-07
 20   15     1.36081153680849E-08   4.76284037882973E-07
 21   15     1.84014394120981E-09   6.62451818835533E-08
 22   15     1.07633811850437E-09   3.98245103846616E-08
 23   15     1.63026190176870E-12   6.19499522672107E-11
 24   15     6.82424331624989E-17   2.66145489333746E-15
 25   15     1.31848440828438E-22   5.27393763313751E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.60335532513320E-21   1.47307370404262E-19
 17   16     9.93805653456285E-15   3.27955865640574E-13
 18   16     4.43961260200206E-09   1.50946828468070E-07
 19   16     1.48577136191365E-09   5.20019976669776E-08
 20   16     2.83426770240880E-09   1.02033637286717E-07
 21   16     1.14473476820767E-08   4.23551864236840E-07
 22   16     7.95434697093279E-09   3.02265184895446E-07
 23   16     1.95749633914164E-09   7.63423572265240E-08
 24   16     2.71506522423312E-09   1.08602608969325E-07
 25   16     5.17480434903598E-10   2.12166978310475E-08
 26   16     4.28340837592113E-10   1.79903151788687E-08
 27   16     2.57668569745139E-16   1.10797484990410E-14
 28   16     4.94602236912150E-23   2.17624984241346E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.04554887662098E-16   1.76594210681734E-14
 19   17     7.31488066668989E-19   2.63335704000836E-17
 20   17     1.47597079149223E-10   5.46109192852126E-09
 21   17     3.96423490366814E-12   1.50640926339389E-10
 22   17     1.15182718521324E-09   4.49212602233164E-08
 23   17     2.23656597065443E-09   8.94626388261772E-08
 24   17     7.11588673870183E-09   2.91751356286775E-07
 25   17     4.98847622217008E-08   2.09516001331143E-06
 26   17     4.43388989635271E-09   1.90657265543167E-07
 27   17     5.83908935858073E-13   2.56919931777552E-11
 28   17     1.01215162787979E-13   4.55468232545905E-12
 29   17     8.26118944895278E-19   3.80014714651828E-17
 30   17     2.30119079511075E-24   1.08155967370205E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.55894591973799E-15   1.73239944950044E-13
 21   18     9.86922442784055E-13   3.84899752685782E-11
 22   18     8.46470855123722E-11   3.38588342049489E-09
 23   18     7.63600727454092E-10   3.13076298256178E-08
 24   18     4.77898724754642E-08   2.00717464396950E-06
 25   18     2.04626280859431E-08   8.79893007695555E-07
 26   18     2.36476299826398E-08   1.04049571923615E-06
 27   18     3.99882175901079E-08   1.79946979155486E-06
 28   18     1.82836841226486E-08   8.41049469641838E-07
 29   18     8.56575221858235E-11   4.02590354273371E-09
 30   18     1.19712968617566E-13   5.74622249364317E-12
 31   18     1.64687412928630E-20   8.06968323350285E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.12477775767804E-22   8.28663325494435E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.60511430274517E-13   1.06809686412552E-11
 23   19     8.28959875819032E-16   3.48163147843993E-14
 24   19     2.21731216711948E-10   9.53444231861378E-09
 25   19     1.68087524977081E-10   7.39585109899157E-09
 26   19     1.09529672092417E-08   4.92883524415875E-07
 27   19     1.63877616007766E-08   7.53837033635725E-07
 28   19     9.76800548995481E-09   4.59096258027876E-07
 29   19     4.13439454213069E-09   1.98450938022273E-07
 30   19     6.73567288360250E-11   3.30047971296522E-09
 31   19     1.91091398989765E-14   9.55456994948825E-13
 32   19     1.94511071418281E-15   9.92006464233232E-14
 33   19     8.53036025854965E-22   4.43578733444582E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14407907073364E-20   1.74051320970813E-18
 23   20     5.66145469030687E-15   2.43442551683195E-13
 24   20     3.25039506904902E-13   1.43017383038157E-11
 25   20     2.80228225070461E-11   1.26102701281708E-09
 26   20     4.82925852072300E-10   2.22145891953258E-08
 27   20     3.05340830649607E-09   1.43510190405315E-07
 28   20     9.17722130799428E-09   4.40506622783726E-07
 29   20     1.45980406087327E-09   7.15303989827900E-08
 30   20     3.60768866509557E-09   1.80384433254778E-07
 31   20     3.80471361351955E-09   1.94040394289497E-07
 32   20     3.45967440142949E-09   1.79903068874333E-07
 33   20     5.60127931180917E-16   2.96867803525886E-14
 34   20     3.71844466912962E-22   2.00796012133000E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.59584179936947E-18   1.61812880971626E-16
 25   21     2.00698175165835E-20   9.23211605762841E-19
 26   21     2.00547130798770E-14   9.42571514754221E-13
 27   21     1.34814788991662E-16   6.47110987159976E-15
 28   21     1.33424165465397E-11   6.53778410780447E-10
 29   21     1.60285400265947E-09   8.01427001329735E-08
 30   21     2.28840924852133E-09   1.16708871674588E-07
 31   21     5.72978484462409E-09   2.97948811920453E-07
 32   21     3.76113537650355E-10   1.99340174954688E-08
 33   21     9.01895838063450E-14   4.87023752554263E-12
 34   21     5.18483663897971E-20   2.85166015143884E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19207828618933E-19   5.60276794508987E-18
 26   22     2.81738575989266E-21   1.35234516474848E-19
 27   22     9.65617524181912E-15   4.73152586849137E-13
 28   22     4.45980823479606E-11   2.22990411739803E-09
 29   22     5.95950849058822E-10   3.03934933019999E-08
 30   22     2.82897517009753E-09   1.47106708845072E-07
 31   22     3.04370408434799E-09   1.61316316470444E-07
 32   22     1.20321845297555E-10   6.49737964606797E-09
 33   22     2.20916750698774E-11   1.21504212884326E-09
 34   22     1.15201946048104E-16   6.45130897869384E-15
