    time    temp    dens
   1.38116358264180E+01   4.91241962987308E-02   1.49961435975347E-01
 11    7     1.92360708720895E-14   3.46249275697610E-13
 12    7     4.76693783932463E-20   9.05718189471680E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63942667549882E-24   2.45914001324823E-23
  8    8     1.17270862384457E-07   1.87633379815131E-06
  9    8     2.66527963862118E-09   4.53097538565601E-08
 10    8     1.81507150570210E-08   3.26712871026377E-07
 11    8     4.15482159746503E-07   7.89416103518355E-06
 12    8     5.58740335977566E-07   1.11748067195513E-05
 13    8     1.80114641518416E-08   3.78240747188675E-07
 14    8     1.75664324469949E-07   3.86461513833887E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74057132686048E-24   4.65897125566281E-23
  9    9     1.59814603751292E-23   2.87666286752325E-22
 10    9     1.56218026893406E-07   2.96814251097471E-06
 11    9     3.32944968388643E-07   6.65889936777285E-06
 12    9     5.90727408028678E-08   1.24052755686022E-06
 13    9     1.93188920092369E-06   4.25015624203211E-05
 14    9     4.50958587070655E-11   1.03720475026251E-09
 15    9     1.29861528391050E-18   3.11667668138519E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66861014730369E-07   3.33722029460738E-06
 11   10     1.62561425600708E-07   3.41378993761487E-06
 12   10     6.51303388527523E-06   1.43286745476055E-04
 13   10     2.67210742021000E-09   6.14584706648301E-08
 14   10     2.05973437573624E-08   4.94336250176697E-07
 15   10     4.95710463526412E-14   1.23927615881603E-12
 16   10     3.07459276226259E-23   7.99394118188274E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39843898506662E-21   5.27656576714656E-20
 12   11     5.68921732627697E-10   1.30851998504370E-08
 13   11     8.94099374818089E-10   2.14583849956341E-08
 14   11     5.70118667631451E-08   1.42529666907863E-06
 15   11     3.47270769179028E-12   9.02903999865473E-11
 16   11     2.57856667772223E-17   6.96213002985003E-16
 17   11     8.12752956950809E-25   2.27570827946227E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22223605229466E-14   1.73333665255072E-12
 13   12     8.34405085671891E-09   2.08601271417973E-07
 14   12     5.87553774764898E-09   1.52763981438873E-07
 15   12     2.20591718278658E-09   5.95597639352378E-08
 16   12     1.28728480140124E-09   3.60439744392348E-08
 17   12     1.05612816728372E-12   3.06277168512279E-11
 18   12     5.26277293355538E-18   1.57883188006661E-16
 19   12     1.12917682779080E-24   3.50044816615149E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03234088203968E-23   1.82840862933032E-21
 14   13     3.27574622529516E-11   8.84451480829694E-10
 15   13     2.36616414275330E-13   6.62525959970924E-12
 16   13     7.67732728844465E-10   2.22642491364895E-08
 17   13     1.97743087002944E-10   5.93229261008833E-09
 18   13     1.13248399870702E-14   3.51070039599175E-13
 19   13     1.68036827646328E-21   5.37717848468251E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01164767702130E-14   2.83261349565963E-13
 15   14     1.45531989380593E-11   4.22042769203721E-10
 16   14     1.77154249654476E-09   5.31462748963428E-08
 17   14     2.47428216072327E-09   7.67027469824213E-08
 18   14     1.03046750539666E-08   3.29749601726932E-07
 19   14     2.83770034211041E-09   9.36441112896436E-08
 20   14     9.10916602441008E-10   3.09711644829943E-08
 21   14     2.31843506310050E-13   8.11452272085176E-12
 22   14     3.53978935985705E-17   1.27432416954854E-15
 23   14     1.77989455427127E-24   6.58560985080371E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08071849860349E-12   6.45022734567083E-11
 17   15     1.23910770083334E-15   3.96514464266669E-14
 18   15     8.80953424261036E-09   2.90714630006142E-07
 19   15     1.18805757254734E-08   4.03939574666094E-07
 20   15     1.27661329455064E-08   4.46814653092723E-07
 21   15     1.06632263960967E-09   3.83876150259480E-08
 22   15     2.89269994771237E-10   1.07029898065358E-08
 23   15     1.70378055516244E-14   6.47436610961728E-13
 24   15     1.80224689009170E-19   7.02876287135764E-18
 25   15     1.06692767154864E-25   4.26771068619455E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.66838824249862E-21   2.45388423759956E-19
 17   16     2.10409167829870E-14   6.94350253838570E-13
 18   16     7.57407025037282E-09   2.57518388512676E-07
 19   16     2.34038362894761E-09   8.19134270131664E-08
 20   16     3.60871399424932E-09   1.29913703792976E-07
 21   16     1.21136263688472E-08   4.48204175647347E-07
 22   16     7.95410538059256E-09   3.02256004462517E-07
 23   16     1.49985799533544E-09   5.84944618180821E-08
 24   16     1.91762129067399E-09   7.67048516269596E-08
 25   16     1.12853387757564E-10   4.62698889806014E-09
 26   16     2.33738515913844E-11   9.81701766838146E-10
 27   16     3.29772971403237E-18   1.41802377703392E-16
 28   16     2.14458783501653E-25   9.43618647407274E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28674017125544E-15   4.50359059939404E-14
 19   17     1.04073280613494E-18   3.74663810208579E-17
 20   17     2.67827800924674E-10   9.90962863421294E-09
 21   17     6.36778920982879E-12   2.41975989973494E-10
 22   17     1.60794917219774E-09   6.27100177157119E-08
 23   17     2.93357508640144E-09   1.17343003456057E-07
 24   17     6.95506420187678E-09   2.85157632276948E-07
 25   17     3.21048904443413E-08   1.34840539866234E-06
 26   17     1.66575883230259E-09   7.16276297890115E-08
 27   17     1.05341806309285E-14   4.63503947760856E-13
 28   17     9.18555506626500E-17   4.13349977981925E-15
 29   17     2.86898573253893E-23   1.31973343696791E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16975916119189E-14   4.44508481252919E-13
 21   18     2.25558458112610E-12   8.79677986639178E-11
 22   18     1.83777611825422E-10   7.35110447301688E-09
 23   18     1.32879327924429E-09   5.44805244490158E-08
 24   18     6.59873702668117E-08   2.77146955120609E-06
 25   18     2.30041449929071E-08   9.89178234695003E-07
 26   18     2.35506367455975E-08   1.03622801680629E-06
 27   18     3.46697582364290E-08   1.56013912063930E-06
 28   18     1.27061792563675E-08   5.84484245792904E-07
 29   18     7.56084907940392E-12   3.55359906731984E-10
 30   18     2.77192011470871E-16   1.33052165506018E-14
 31   18     1.39147235112881E-23   6.81821452053115E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.89819038927100E-22   3.08029425181569E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.50715669252069E-13   3.07793424393348E-11
 23   19     1.60387532079926E-15   6.73627634735690E-14
 24   19     4.30984963182126E-10   1.85323534168314E-08
 25   19     2.69201766878047E-10   1.18448777426341E-08
 26   19     1.62254171461686E-08   7.30143771577588E-07
 27   19     2.14095752698651E-08   9.84840462413793E-07
 28   19     8.27255468311100E-09   3.88810070106217E-07
 29   19     2.63697916329047E-09   1.26574999837942E-07
 30   19     6.36321603278152E-12   3.11797585606295E-10
 31   19     4.72405414899166E-17   2.36202707449583E-15
 32   19     7.44092862112873E-19   3.79487359677565E-17
 33   19     1.06480242446912E-25   5.53697260723941E-24
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25266784456596E-19   5.26120494717703E-18
 23   20     1.80923342292229E-14   7.77970371856585E-13
 24   20     8.31666953373177E-13   3.65933459484198E-11
 25   20     6.72698451516032E-11   3.02714303182214E-09
 26   20     1.04188870148876E-09   4.79268802684829E-08
 27   20     4.64792599717827E-09   2.18452521867379E-07
 28   20     1.07115675694305E-08   5.14155243332666E-07
 29   20     1.46006155681277E-09   7.15430162838257E-08
 30   20     2.89408342160378E-09   1.44704171080189E-07
 31   20     2.80129662741211E-09   1.42866127998018E-07
 32   20     1.78172668364932E-09   9.26497875497646E-08
 33   20     1.06795881053916E-16   5.66018169585753E-15
 34   20     2.56411177815163E-23   1.38462036020188E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38138988773051E-17   6.21625449478728E-16
 25   21     4.41331353444772E-20   2.03012422584595E-18
 26   21     5.04351671978854E-14   2.37045285830061E-12
 27   21     2.21440376258167E-16   1.06291380603920E-14
 28   21     2.19010886713707E-11   1.07315334489716E-09
 29   21     2.25744403566770E-09   1.12872201783385E-07
 30   21     2.69856404462540E-09   1.37626766275895E-07
 31   21     5.28493003016661E-09   2.74816361568664E-07
 32   21     1.06673828604904E-10   5.65371291605989E-09
 33   21     6.56826460055804E-16   3.54686288430134E-14
 34   21     1.19499719470223E-22   6.57248457086225E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.84408288491699E-19   2.27671895591098E-17
 26   22     7.11273438844853E-21   3.41411250645530E-19
 27   22     2.54783618534873E-14   1.24843973082088E-12
 28   22     1.03287756763622E-10   5.16438783818112E-09
 29   22     1.21460316679824E-09   6.19447615067102E-08
 30   22     4.80143765999925E-09   2.49674758319961E-07
 31   22     3.02672956961526E-09   1.60416667189609E-07
 32   22     1.62657248450382E-11   8.78349141632062E-10
 33   22     2.18045376507749E-12   1.19924957079262E-10
 34   22     3.65942411714154E-18   2.04927750559927E-16
