    time    temp    dens
   1.49561479552049E+00   4.39755925383681E-01   1.18101574661301E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22061141240883E-17   5.32946738978120E-16
 13   12     2.16998617894424E-11   5.42496544736059E-10
 14   12     4.99629072824274E-10   1.29903558934311E-08
 15   12     8.90136822799110E-10   2.40336942155760E-08
 16   12     1.19026402889689E-09   3.33273928091128E-08
 17   12     6.87623761639090E-10   1.99410890875336E-08
 18   12     1.17241606812759E-09   3.51724820438276E-08
 19   12     5.31379030699318E-10   1.64727499516789E-08
 20   12     7.60708362990850E-10   2.43426676157072E-08
 21   12     1.33317660265437E-10   4.39948278875943E-09
 22   12     1.70226034759985E-13   5.78768518183947E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.48604916264506E-23   9.06372782287715E-22
 14   13     1.41709582941678E-13   3.82615873942531E-12
 15   13     2.30306976626857E-14   6.44859534555200E-13
 16   13     1.01087966994433E-10   2.93155104283857E-09
 17   13     8.25699407189581E-10   2.47709822156874E-08
 18   13     1.52381236498670E-09   4.72381833145878E-08
 19   13     4.39755812025529E-10   1.40721859848169E-08
 20   13     1.64269661972899E-10   5.42089884510568E-09
 21   13     3.34334627166343E-11   1.13673773236557E-09
 22   13     3.53866180290121E-11   1.23853163101542E-09
 23   13     5.16654675417974E-11   1.85995683150471E-09
 24   13     5.05802114843331E-14   1.87146782492033E-12
 25   13     1.66478934220340E-19   6.32619950037293E-18
 26   13     1.34556839576157E-22   5.24771674347014E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41619232479140E-17   3.96533850941591E-16
 15   14     2.09099923148081E-14   6.06389777129434E-13
 16   14     2.57638952277188E-11   7.72916856831565E-10
 17   14     3.78139480016156E-10   1.17223238805008E-08
 18   14     9.16884410930104E-09   2.93403011497633E-07
 19   14     1.12460539194686E-08   3.71119779342465E-07
 20   14     1.92741742258203E-08   6.55321923677890E-07
 21   14     1.06295078606626E-08   3.72032775123191E-07
 22   14     3.14474765806055E-09   1.13210915690180E-07
 23   14     3.48939351755534E-10   1.29107560149548E-08
 24   14     3.75135485042866E-09   1.42551484316289E-07
 25   14     6.73067842090748E-12   2.62496458415392E-10
 26   14     3.92932550519857E-13   1.57173020207943E-11
 27   14     1.68379817438985E-15   6.90357251499840E-14
 28   14     2.24422087046515E-17   9.42572765595362E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50091703570151E-15   1.08528428106747E-13
 17   15     1.79428978861995E-16   5.74172732358386E-15
 18   15     2.73264372022598E-10   9.01772427674573E-09
 19   15     1.07638111625649E-09   3.65969579527208E-08
 20   15     3.90990614160562E-09   1.36846714956197E-07
 21   15     1.78620274368379E-09   6.43032987726165E-08
 22   15     9.21365072792475E-09   3.40905076933216E-07
 23   15     4.60492031684661E-09   1.74986972040171E-07
 24   15     2.07134240967734E-09   8.07823539774162E-08
 25   15     3.34712279884829E-10   1.33884911953932E-08
 26   15     9.03333068310475E-10   3.70366558007295E-08
 27   15     2.57732167373902E-11   1.08247510297039E-09
 28   15     7.55259840894955E-11   3.24761731584831E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.92964195168667E-25   8.68338878259000E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.08548252081912E-24   2.26735440666212E-22
 17   16     2.03713226575660E-18   6.72253647699678E-17
 18   16     8.51083658706276E-12   2.89368443960134E-10
 19   16     7.73605961353144E-12   2.70762086473600E-10
 20   16     4.26591896248713E-11   1.53573082649537E-09
 21   16     7.33179317813000E-10   2.71276347590810E-08
 22   16     1.54340918226019E-09   5.86495489258872E-08
 23   16     1.41854201331407E-09   5.53231385192487E-08
 24   16     4.39694574885614E-09   1.75877829954246E-07
 25   16     7.37068650793116E-09   3.02198146825178E-07
 26   16     8.23084248600258E-08   3.45695384412108E-06
 27   16     9.47560850093215E-09   4.07451165540083E-07
 28   16     1.16385849458948E-09   5.12097737619371E-08
 29   16     1.82678049830297E-11   8.22051224236335E-10
 30   16     4.09833497004652E-10   1.88523408622140E-08
 31   16     7.60625186073591E-19   3.57493837454588E-17
 32   16     4.88091914839885E-20   2.34284119123145E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55848972717422E-20   1.94547140451098E-18
 19   17     2.94339111596994E-21   1.05962080174918E-19
 20   17     2.06303453664019E-13   7.63322778556870E-12
 21   17     2.11239313867986E-14   8.02709392698347E-13
 22   17     1.20808391826923E-11   4.71152728125000E-10
 23   17     4.55476981418794E-11   1.82190792567517E-09
 24   17     5.33224993948106E-10   2.18622247518724E-08
 25   17     1.51321478888469E-08   6.35550211331570E-07
 26   17     1.54206297251455E-08   6.63087078181257E-07
 27   17     6.14443605405283E-09   2.70355186378324E-07
 28   17     4.14684352573789E-08   1.86607958658205E-06
 29   17     5.09154410376885E-09   2.34211028773367E-07
 30   17     2.46069193876048E-09   1.15652521121743E-07
 31   17     3.00989694386699E-13   1.44475053305615E-11
 32   17     1.44925066480739E-14   7.10132825755621E-13
 33   17     1.39418032613455E-20   6.97090163067277E-19
 34   17     2.58948612087269E-24   1.32063792164507E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.13482081521101E-19   2.33123190978019E-17
 21   18     2.01533627080532E-16   7.85981145614073E-15
 22   18     4.10400489586166E-14   1.64160195834466E-12
 23   18     1.01283438411446E-12   4.15262097486930E-11
 24   18     2.14905750410928E-10   9.02604151725896E-09
 25   18     5.93934919484705E-10   2.55392015378423E-08
 26   18     7.04138279825773E-09   3.09820843123340E-07
 27   18     1.80728378786572E-08   8.13277704539575E-07
 28   18     2.79639491833105E-08   1.28634166243228E-06
 29   18     6.41678226021071E-09   3.01588766229903E-07
 30   18     9.41500475524362E-09   4.51920228251694E-07
 31   18     1.39239852246952E-10   6.82275276010066E-09
 32   18     3.80462164518645E-10   1.90231082259322E-08
 33   18     1.24504784732368E-14   6.34974402135077E-13
 34   18     1.45279620429727E-16   7.55454026234581E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.15498141661035E-18   2.52354238081024E-16
 23   19     1.33181375514689E-18   5.59361777161694E-17
 24   19     1.02550779745726E-13   4.40968352906621E-12
 25   19     5.13536142052177E-13   2.25955902502958E-11
 26   19     7.94751603268835E-11   3.57638221470976E-09
 27   19     4.06767729420757E-10   1.87113155533548E-08
 28   19     2.70250141884399E-09   1.27017566685668E-07
 29   19     2.84821600590537E-09   1.36714368283458E-07
 30   19     4.14117577892842E-09   2.02917613167492E-07
 31   19     1.59338809023527E-09   7.96694045117637E-08
 32   19     4.12642732025104E-09   2.10447793332803E-07
 33   19     3.15790199771755E-10   1.64210903881313E-08
 34   19     7.77207386870575E-12   4.11919915041405E-10
 35   19     3.89748471031046E-16   2.10464174356765E-14
 36   19     7.50621194666782E-20   4.12841657066730E-18
 37   19     1.11030727782600E-24   6.21772075582561E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.56350732202535E-20   1.53230814847090E-18
 24   20     1.92532552434173E-17   8.47143230710363E-16
 25   20     3.54795954593857E-15   1.59658179567236E-13
 26   20     2.74610155756418E-13   1.26320671647952E-11
 27   20     1.45536393683541E-11   6.84021050312641E-10
 28   20     5.30669498761905E-10   2.54721359405714E-08
 29   20     2.92946103339548E-10   1.43543590636378E-08
 30   20     2.04306706839208E-09   1.02153353419604E-07
 31   20     3.98274630125627E-09   2.03120061364070E-07
 32   20     1.12444068733657E-08   5.84709157415018E-07
 33   20     4.10982695558507E-10   2.17820828646009E-08
 34   20     1.77357069681780E-10   9.57728176281611E-09
 35   20     5.76484371811211E-14   3.17066404496166E-12
 36   20     1.78020348668985E-17   9.96913952546315E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.29656769854630E-19   7.52009265156851E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.92482102047994E-24   2.66616945921597E-22
 25   21     2.02204285864813E-24   9.30139714978141E-23
 26   21     1.47523950723215E-18   6.93362568399112E-17
 27   21     8.61582549403188E-19   4.13559623713530E-17
 28   21     5.06704653787466E-14   2.48285280355858E-12
 29   21     1.48025519006155E-11   7.40127595030776E-10
 30   21     6.14071014497135E-11   3.13176217393539E-09
 31   21     9.28329840188170E-10   4.82731516897849E-08
 32   21     3.14171231656912E-09   1.66510752778163E-07
 33   21     2.11097978070334E-09   1.13992908157980E-07
 34   21     1.79850904252530E-10   9.89179973388914E-09
 35   21     6.86058839576673E-13   3.84192950162937E-11
 36   21     2.30333526844618E-13   1.31290110301432E-11
 37   21     2.24389390895942E-16   1.30145846719646E-14
 38   21     1.63761926316815E-18   9.66195365269208E-17
 39   21     1.92260234474976E-22   1.15356140684986E-20
 40   21     3.57221511925102E-25   2.17905122274312E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.33380683256466E-19   3.10356534795668E-17
 28   22     9.62939826578688E-15   4.81469913289344E-13
 29   22     3.67416081306596E-13   1.87382201466364E-11
 30   22     1.24495045952535E-11   6.47374238953181E-10
 31   22     1.88115116117454E-10   9.97010115422504E-09
 32   22     9.39851443905506E-10   5.07519779708973E-08
 33   22     1.25484315680278E-09   6.90163736241528E-08
 34   22     1.64548932819227E-09   9.21474023787668E-08
