    time    temp    dens
   5.24174339577295E+00   1.27989260469157E-01   2.74339079126937E+00
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.79799119645414E-17   3.42929691875895E-15
 19   17     3.56766431063056E-19   1.28435915182700E-17
 20   17     4.85324895295611E-11   1.79570211259376E-09
 21   17     1.70908698521458E-12   6.49453054381541E-11
 22   17     5.98902172557616E-10   2.33571847297470E-08
 23   17     1.25785296194034E-09   5.03141184776137E-08
 24   17     5.96932900977975E-09   2.44742489400970E-07
 25   17     6.89490742071467E-08   2.89586111670016E-06
 26   17     1.10780927014206E-08   4.76357986161085E-07
 27   17     7.67073193065946E-11   3.37512204949016E-09
 28   17     8.43601729730920E-11   3.79620778378914E-09
 29   17     8.92926075327172E-14   4.10745994650499E-12
 30   17     1.88035309753388E-18   8.83765955840924E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.95071991578111E-16   3.40127356799682E-14
 21   18     2.30150620705247E-13   8.97587420750465E-12
 22   18     2.14701184993167E-11   8.58804739972666E-10
 23   18     2.60207894760233E-10   1.06685236851696E-08
 24   18     2.24478657012207E-08   9.42810359451269E-07
 25   18     1.39921954302176E-08   6.01664403499356E-07
 26   18     2.36386494278307E-08   1.04010057482455E-06
 27   18     4.56514511068970E-08   2.05431529981037E-06
 28   18     2.56903929224484E-08   1.18175807443263E-06
 29   18     8.52590296813029E-10   4.00717439502124E-08
 30   18     4.22895511352902E-11   2.02989845449393E-09
 31   18     8.34438080975743E-17   4.08874659678114E-15
 32   18     6.04460983742850E-22   3.02230491871425E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.88328335438022E-23   7.34480508208284E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.95069251018285E-14   1.61978392917497E-12
 23   19     2.73701538467026E-16   1.14954646156151E-14
 24   19     6.37086432627045E-11   2.73947166029629E-09
 25   19     7.31892542230827E-11   3.22032718581564E-09
 26   19     5.27142354437393E-09   2.37214059496827E-07
 27   19     9.32126967231023E-09   4.28778404926271E-07
 28   19     1.06727635530866E-08   5.01619886995072E-07
 29   19     6.27258425475301E-09   3.01084044228144E-07
 30   19     6.32338792765279E-10   3.09846008454987E-08
 31   19     7.33449944249388E-12   3.66724972124694E-10
 32   19     3.80172686410422E-12   1.93888070069315E-10
 33   19     1.02918580503972E-17   5.35176618620656E-16
 34   19     3.21006793178621E-23   1.70133600384669E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.93120832231257E-21   2.91110749537128E-19
 23   20     7.25676284942664E-16   3.12040802525345E-14
 24   20     6.37720822868560E-14   2.80597162062167E-12
 25   20     6.05996278729285E-12   2.72698325428178E-10
 26   20     1.24479102242772E-10   5.72603870316753E-09
 27   20     1.33413788194260E-09   6.27044804513022E-08
 28   20     6.54734457490928E-09   3.14272539595645E-07
 29   20     1.38543088682075E-09   6.78861134542169E-08
 30   20     4.42709170378149E-09   2.21354585189074E-07
 31   20     5.06552261628586E-09   2.58341653430579E-07
 32   20     6.44521759262453E-09   3.35151314816475E-07
 33   20     5.30284006977502E-15   2.81050523698076E-13
 34   20     1.78486621921105E-20   9.63827758373968E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.55364325297743E-19   1.59913946383984E-17
 25   21     4.77568532848891E-21   2.19681525110490E-19
 26   21     3.87589223627944E-15   1.82166935105134E-13
 27   21     5.79777967638458E-17   2.78293424466460E-15
 28   21     5.46494282460051E-12   2.67782198405425E-10
 29   21     8.11711588928266E-10   4.05855794464133E-08
 30   21     1.40599625711855E-09   7.17058091130459E-08
 31   21     4.69624839220776E-09   2.44204916394804E-07
 32   21     1.22918247408974E-09   6.51466711267560E-08
 33   21     1.76992586978203E-11   9.55759969682296E-10
 34   21     5.62520562817824E-17   3.09386309549803E-15
 35   21     5.27439708614368E-23   2.95366236824046E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04846108837474E-20   4.92776711536127E-19
 26   22     5.96347149015785E-22   2.86246631527577E-20
 27   22     1.79269804807037E-15   8.78422043554482E-14
 28   22     1.00677696958311E-11   5.03388484791556E-10
 29   22     1.59078547105951E-10   8.11300590240348E-09
 30   22     9.93093146118281E-10   5.16408435981506E-08
 31   22     2.43576214743513E-09   1.29095393814062E-07
 32   22     7.72199659566464E-10   4.16987816165891E-08
 33   22     1.96297045008492E-10   1.07963374754671E-08
 34   22     1.12465377069704E-14   6.29806111590341E-13
