    time    temp    dens
   1.14020819901916E+00   5.64703658220288E-01   2.66540045635155E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29526130993053E-14   6.59052261986107E-13
 11   10     2.17509786594180E-12   4.56770551847778E-11
 12   10     4.06011110548196E-10   8.93224443206031E-09
 13   10     1.64986406499482E-10   3.79468734948808E-09
 14   10     5.34953550965428E-09   1.28388852231703E-07
 15   10     2.24189614214654E-08   5.60474035536635E-07
 16   10     3.71020220335281E-09   9.64652572871730E-08
 17   10     1.92042603946662E-10   5.18515030655987E-09
 18   10     4.43906391036541E-10   1.24293789490232E-08
 19   10     1.97208040411943E-11   5.71903317194635E-10
 20   10     1.75269880418651E-11   5.25809641255952E-10
 21   10     2.00659867399648E-13   6.22045588938910E-12
 22   10     7.01833700428294E-13   2.24586784137054E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59614902766987E-24   5.71152786087371E-23
 12   11     1.26759264607898E-14   2.91546308598165E-13
 13   11     8.65180830668853E-14   2.07643399360525E-12
 14   11     2.21273017822081E-10   5.53182544555202E-09
 15   11     2.20406538536615E-10   5.73057000195200E-09
 16   11     8.03358084505667E-10   2.16906682816530E-08
 17   11     3.56127830183999E-10   9.97157924515197E-09
 18   11     7.71717871992025E-10   2.23798182877687E-08
 19   11     1.51305478557556E-10   4.53916435672667E-09
 20   11     5.01406696334841E-10   1.55436075863801E-08
 21   11     2.35024231301425E-09   7.52077540164560E-08
 22   11     3.30849025355424E-14   1.09180178367290E-12
 23   11     1.37667707337760E-16   4.68070204948383E-15
 24   11     1.61921026847522E-18   5.66723593966326E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24657340187011E-21   7.79177616448825E-20
 13   12     3.54627204880358E-15   8.86568012200895E-14
 14   12     1.61489107354577E-12   4.19871679121901E-11
 15   12     8.51373303805171E-12   2.29870792027396E-10
 16   12     1.88093684839787E-10   5.26662317551402E-09
 17   12     1.78927777860946E-10   5.18890555796744E-09
 18   12     1.59157217843970E-09   4.77471653531910E-08
 19   12     1.40037613906742E-09   4.34116603110901E-08
 20   12     1.04879760960202E-08   3.35615235072648E-07
 21   12     1.71239876986890E-09   5.65091594056737E-08
 22   12     1.13345957313270E-08   3.85376254865117E-07
 23   12     6.18425010517595E-25   2.16448753681158E-23
 24   12     2.83228811158802E-18   1.01962372017169E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45237104189645E-24   1.31190099592065E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.31187557789753E-17   6.24206406032334E-16
 15   13     1.66807871637939E-17   4.67062040586229E-16
 16   13     5.89232010407342E-13   1.70877283018129E-11
 17   13     1.77559141792814E-11   5.32677425378441E-10
 18   13     1.74615014494829E-10   5.41306544933971E-09
 19   13     5.79707655396999E-10   1.85506449727040E-08
 20   13     5.91311148387482E-09   1.95132678967869E-07
 21   13     3.66516817922676E-09   1.24615718093710E-07
 22   13     1.32315288457910E-08   4.63103509602685E-07
 23   13     7.54675386525730E-10   2.71683139149263E-08
 24   13     1.19857668237259E-09   4.43473372477857E-08
 25   13     6.07844965682160E-13   2.30981086959221E-11
 26   13     2.50617697706057E-10   9.77409021053622E-09
 27   13     1.89555020741001E-23   7.58220082964004E-22
 28   13     2.75669442308589E-19   1.13024471346521E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96568877205632E-22   8.30392856175768E-21
 15   14     1.93778262242012E-18   5.61956960501834E-17
 16   14     1.94275561193709E-14   5.82826683581128E-13
 17   14     1.05068071283064E-12   3.25711020977497E-11
 18   14     2.24497180665999E-10   7.18390978131196E-09
 19   14     1.28160061346122E-09   4.22928202442201E-08
 20   14     4.98652990123337E-09   1.69542016641935E-07
 21   14     3.86056079157564E-09   1.35119627705148E-07
 22   14     2.45168100587890E-09   8.82605162116403E-08
 23   14     4.36370042849393E-09   1.61456915854275E-07
 24   14     1.52898594907567E-08   5.81014660648755E-07
 25   14     7.81377232208154E-10   3.04737120561180E-08
 26   14     4.93509348509686E-10   1.97403739403874E-08
 27   14     1.28119196729807E-10   5.25288706592210E-09
 28   14     3.25094551778687E-09   1.36539711747049E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45783248054069E-19   7.61928068967614E-18
 17   15     3.88831856242196E-20   1.24426193997503E-18
 18   15     4.93509663939532E-13   1.62858189100046E-11
 19   15     3.90249674955765E-12   1.32684889484960E-10
 20   15     5.91022545217387E-11   2.06857890826086E-09
 21   15     5.07059163365943E-11   1.82541298811740E-09
 22   15     1.06270101491054E-09   3.93199375516900E-08
 23   15     4.17721489651068E-10   1.58734166067406E-08
 24   15     9.79699426272474E-10   3.82082776246265E-08
 25   15     7.52196672940257E-10   3.00878669176103E-08
 26   15     8.63291478989621E-09   3.53949506385745E-07
 27   15     3.10977144962746E-09   1.30610400884353E-07
 28   15     5.93996533492865E-08   2.55418509401932E-06
 29   15     1.31403295078333E-24   5.78174498344665E-23
 30   15     1.03772907044755E-17   4.66978081701397E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.39495866161739E-19   2.06563057096017E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.26829447375619E-23   4.18537176339543E-22
 18   16     1.56824186293154E-15   5.33202233396725E-14
 19   16     1.94814301270178E-15   6.81850054445621E-14
 20   16     7.03369481137922E-14   2.53213013209652E-12
 21   16     2.33804191424524E-12   8.65075508270740E-11
 22   16     1.08830216982551E-11   4.13554824533696E-10
 23   16     1.53500748121861E-11   5.98652917675260E-10
 24   16     4.10378677477625E-10   1.64151470991050E-08
 25   16     1.13121979331267E-09   4.63800115258195E-08
 26   16     4.64934576803029E-08   1.95272522257272E-06
 27   16     1.44317790849702E-08   6.20566500653720E-07
 28   16     1.13656616927936E-08   5.00089114482918E-07
 29   16     6.97155036039256E-10   3.13719766217665E-08
 30   16     5.37425989434818E-08   2.47215955140016E-06
 31   16     9.47167867962390E-16   4.45168897942323E-14
 32   16     1.16570892930413E-10   5.59540286065984E-09
 33   16     2.22773513749965E-24   1.09159021737483E-22
 34   16     3.35596711529936E-21   1.67798355764968E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.02997924252699E-17   7.51092319734985E-16
 21   17     3.67774080912628E-18   1.39754150746799E-16
 22   17     2.62742875646462E-15   1.02469721502120E-13
 23   17     3.51100825459026E-14   1.40440330183610E-12
 24   17     1.20273550593536E-12   4.93121557433499E-11
 25   17     1.27866355383451E-10   5.37038692610493E-09
 26   17     7.47390934896121E-10   3.21378102005332E-08
 27   17     6.45986982356614E-10   2.84234272236910E-08
 28   17     2.66019994050150E-08   1.19708997322568E-06
 29   17     3.12736840279935E-09   1.43858946528770E-07
 30   17     1.49886507126607E-08   7.04466583495053E-07
 31   17     1.44582969557505E-10   6.93998253876025E-09
 32   17     3.64558522990276E-09   1.78633676265235E-07
 33   17     1.08747552558359E-14   5.43737762791793E-13
 34   17     3.32691248737104E-11   1.69672536855923E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.84814832501498E-25   5.21951861225794E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.79437662611805E-24   1.06186311792486E-22
 21   18     5.98538164943586E-22   2.33429884327999E-20
 22   18     8.02081522564568E-19   3.20832609025827E-17
 23   18     3.55011708758025E-17   1.45554800590790E-15
 24   18     5.08500121538339E-14   2.13570051046102E-12
 25   18     4.58388721004763E-13   1.97107150032048E-11
 26   18     6.43486262145467E-11   2.83133955344006E-09
 27   18     1.70708777225944E-10   7.68189497516747E-09
 28   18     1.75128985092996E-09   8.05593331427782E-08
 29   18     2.06617871113265E-09   9.71103994232346E-08
 30   18     1.12226581602191E-08   5.38687591690516E-07
 31   18     4.45491442742648E-10   2.18290806943897E-08
 32   18     6.40044605006053E-09   3.20022302503027E-07
 33   18     4.22433383197462E-12   2.15441025430706E-10
 34   18     3.00924872455488E-09   1.56480933676854E-07
 35   18     2.09114825928718E-19   1.10830857742221E-17
 36   18     1.34119757317580E-14   7.24246689514930E-13
 37   18     2.05279107089845E-20   1.12903508899415E-18
 38   18     1.00378587014292E-15   5.62120087280038E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84157115791729E-24   7.55044174746087E-23
 23   19     8.09572466906032E-25   3.40020436100534E-23
 24   19     8.22467282158338E-19   3.53660931328085E-17
 25   19     2.91835502901926E-17   1.28407621276847E-15
 26   19     1.55041147202746E-14   6.97685162412357E-13
 27   19     4.14172256980193E-13   1.90519238210889E-11
 28   19     4.72316579657119E-11   2.21988792438846E-09
 29   19     5.48263809563784E-11   2.63166628590616E-09
 30   19     7.34436430479127E-10   3.59873850934772E-08
 31   19     2.21116415049447E-10   1.10558207524724E-08
 32   19     4.99736719050909E-09   2.54865726715963E-07
 33   19     2.13280994925264E-09   1.10906117361137E-07
 34   19     7.83407840945494E-09   4.15206155701112E-07
 35   19     7.10859534875138E-11   3.83864148832575E-09
 36   19     9.45896610155355E-12   5.20243135585445E-10
 37   19     1.32124085808147E-13   7.39894880525626E-12
 38   19     1.36871116823898E-11   7.80165365896219E-10
 39   19     1.02729727418266E-21   5.95832419025943E-20
 40   19     1.91449979874752E-18   1.12955488126104E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.66330952554550E-23   7.31856191240019E-22
 25   20     6.94975537187812E-21   3.12738991734516E-19
 26   20     5.26710660024563E-18   2.42286903611299E-16
 27   20     4.47071882499210E-15   2.10123784774629E-13
 28   20     2.43058331108135E-12   1.16667998931905E-10
 29   20     2.07825008902676E-12   1.01834254362311E-10
 30   20     6.14608229648600E-11   3.07304114824300E-09
 31   20     3.94850130075551E-10   2.01373566338531E-08
 32   20     4.40758705130029E-09   2.29194526667615E-07
 33   20     1.53453995138069E-09   8.13306174231765E-08
 34   20     1.90991459485312E-09   1.03135388122068E-07
 35   20     8.94632225206371E-10   4.92047723863504E-08
 36   20     2.36888202780004E-09   1.32657393556802E-07
 37   20     4.96743100281595E-17   2.83143567160509E-15
 38   20     1.46549207450181E-10   8.49985403211050E-09
 39   20     5.05744353812582E-19   2.98389168749423E-17
 40   20     1.04772643777197E-15   6.28635862663182E-14
 41   20     4.29107640774205E-21   2.61755660872265E-19
 42   20     1.08350385067291E-17   6.71772387417202E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.25918486763799E-24   1.53181688778985E-22
 27   21     8.67880458412145E-24   4.16582620037830E-22
 28   21     8.54769164207156E-18   4.18836890461507E-16
 29   21     8.77149040067407E-15   4.38574520033704E-13
 30   21     1.70052225285212E-13   8.67266348954583E-12
 31   21     1.29776710838030E-11   6.74838896357757E-10
 32   21     1.57412515794515E-10   8.34286333710931E-09
 33   21     3.77608781117447E-10   2.03908741803422E-08
 34   21     1.10529896235790E-09   6.07914429296844E-08
 35   21     8.99863419685598E-10   5.03923515023935E-08
 36   21     6.26638772492374E-09   3.57184100320653E-07
 37   21     3.65324109558403E-10   2.11887983543874E-08
 38   21     9.70733344867539E-10   5.72732673471848E-08
 39   21     3.31063271346052E-11   1.98637962807631E-09
 40   21     1.27931846161326E-10   7.80384261584092E-09
 41   21     1.07883082814755E-20   6.68875113451483E-19
 42   21     4.15771831080789E-17   2.61936253580897E-15
 43   21     7.05912064447866E-23   4.51783721246634E-21
 44   21     3.39702016316728E-19   2.20806310605873E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.95122826636588E-25   4.38610185051928E-23
 28   22     1.24098953516620E-19   6.20494767583099E-18
 29   22     1.83009662852011E-17   9.33349280545257E-16
 30   22     3.55589284995941E-15   1.84906428197890E-13
 31   22     2.00422410915711E-13   1.06223877785327E-11
 32   22     1.65657155054666E-11   8.94548637295195E-10
 33   22     1.12657146355377E-10   6.19614304954572E-09
 34   22     1.97770842549870E-09   1.10751671827927E-07
