    time    temp    dens
   1.35033185837942E+00   4.84433150202922E-01   1.60469834349182E+02
 10    9     8.81099253787114E-10   1.67408858219552E-08
 11    9     4.50681793208737E-09   9.01363586417473E-08
 12    9     1.41020540547084E-08   2.96143135148876E-07
 13    9     6.49775334237696E-07   1.42950573532293E-05
 14    9     2.05345912330171E-09   4.72295598359393E-08
 15    9     1.98921660264334E-09   4.77411984634402E-08
 16    9     9.76800989095129E-09   2.44200247273782E-07
 17    9     1.62693829395912E-13   4.23003956429371E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21802655254375E-11   4.43605310508750E-10
 11   10     2.28025805916084E-10   4.78854192423777E-09
 12   10     1.37748428109900E-08   3.03046541841779E-07
 13   10     6.94083106648323E-10   1.59639114529114E-08
 14   10     1.73856682595500E-08   4.17256038229201E-07
 15   10     5.07600787889698E-08   1.26900196972424E-06
 16   10     1.89525809016594E-09   4.92767103443143E-08
 17   10     2.48036707758661E-12   6.69699110948386E-11
 18   10     2.39817567145638E-13   6.71489188007786E-12
 19   10     1.43390123865427E-15   4.15831359209737E-14
 20   10     1.61459537194197E-18   4.84378611582591E-17
 21   10     5.98263308535279E-23   1.85461625645937E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66470823515638E-22   8.06235811734403E-21
 12   11     1.27422072536837E-12   2.93070766834724E-11
 13   11     6.62178669874517E-12   1.58922880769884E-10
 14   11     8.52582215496676E-09   2.13145553874169E-07
 15   11     2.63971320680281E-09   6.86325433768730E-08
 16   11     1.60850899432977E-09   4.34297428469037E-08
 17   11     1.65214284402835E-11   4.62599996327939E-10
 18   11     4.26554485163303E-11   1.23700800697358E-09
 19   11     7.04335559849396E-12   2.11300667954819E-10
 20   11     2.03011807240550E-13   6.29336602445706E-12
 21   11     5.11736759984908E-14   1.63755763195170E-12
 22   11     1.59512953191722E-19   5.26392745532683E-18
 23   11     1.97653432346415E-24   6.72021669977810E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06253565491997E-18   1.21500855718079E-16
 13   12     5.22724698046378E-12   1.30681174511595E-10
 14   12     2.03365236347722E-10   5.28749614504076E-09
 15   12     4.79914309344612E-10   1.29576863523045E-08
 16   12     1.09821475545268E-09   3.07500131526751E-08
 17   12     7.16661280983284E-10   2.07831771485152E-08
 18   12     1.55480558823762E-09   4.66441676471285E-08
 19   12     8.29751513248594E-10   2.57222969107064E-08
 20   12     2.41202968143310E-09   7.71849498058592E-08
 21   12     4.04865595173991E-10   1.33605646407417E-08
 22   12     1.04269095315098E-11   3.54514924071334E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03656848431120E-23   2.69507805920912E-22
 14   13     3.68050643745248E-14   9.93736738112169E-13
 15   13     9.09821070988876E-15   2.54749899876885E-13
 16   13     5.11724327252571E-11   1.48400054903246E-09
 17   13     4.95970220799518E-10   1.48791066239855E-08
 18   13     1.32800572210540E-09   4.11681773852675E-08
 19   13     1.20041076540146E-09   3.84131444928467E-08
 20   13     8.54110059343503E-10   2.81856319583356E-08
 21   13     3.49256968366121E-10   1.18747369244481E-08
 22   13     4.86544032429667E-10   1.70290411350383E-08
 23   13     1.58544514179493E-10   5.70760251046175E-09
 24   13     6.20554552561936E-13   2.29605184447916E-11
 25   13     8.31139645622423E-18   3.15833065336521E-16
 26   13     2.79152343755686E-18   1.08869414064717E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84378592133739E-18   7.96260057974468E-17
 15   14     5.07528413371575E-15   1.47183239877757E-13
 16   14     8.23054337854695E-12   2.46916301356409E-10
 17   14     1.68844559661845E-10   5.23418134951719E-09
 18   14     6.91026033462136E-09   2.21128330707884E-07
 19   14     1.06054819337620E-08   3.49980903814146E-07
 20   14     1.92728726789810E-08   6.55277671085354E-07
 21   14     1.18364082510234E-08   4.14274288785819E-07
 22   14     3.73855809468225E-09   1.34588091408561E-07
 23   14     1.05175088027861E-09   3.89147825703084E-08
 24   14     6.82163749371302E-09   2.59222224761095E-07
 25   14     4.94705381198083E-11   1.92935098667252E-09
 26   14     7.52237220145931E-12   3.00894888058372E-10
 27   14     1.64374487695516E-13   6.73935399551617E-12
 28   14     4.06559996960251E-14   1.70755198723306E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.08645051013466E-16   2.50679965814174E-14
 17   15     6.05098234835883E-17   1.93631435147483E-15
 18   15     1.19253582713128E-10   3.93536822953321E-09
 19   15     5.01417431911941E-10   1.70481926850060E-08
 20   15     2.27441802974380E-09   7.96046310410329E-08
 21   15     1.12074657802347E-09   4.03468768088451E-08
 22   15     7.64076880540180E-09   2.82708445799867E-07
 23   15     3.72781170448071E-09   1.41656844770267E-07
 24   15     2.58262693703695E-09   1.00722450544441E-07
 25   15     6.84740030662612E-10   2.73896012265045E-08
 26   15     2.44824755177714E-09   1.00378149622863E-07
 27   15     1.96377303508667E-10   8.24784674736403E-09
 28   15     1.15473555686395E-09   4.96536289451498E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48918325274722E-22   1.12013246373625E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.08739415848203E-23   5.11075254486552E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.75661901539173E-19   9.09684275079271E-18
 18   16     2.18792749696730E-12   7.43895348968882E-11
 19   16     2.18592809682340E-12   7.65074833888190E-11
 20   16     1.52882492634318E-11   5.50376973483544E-10
 21   16     3.09555966877502E-10   1.14535707744676E-08
 22   16     7.39767558215925E-10   2.81111672122052E-08
 23   16     8.11306706954944E-10   3.16409615712428E-08
 24   16     3.59473017946160E-09   1.43789207178464E-07
 25   16     6.68113006033467E-09   2.73926332473722E-07
 26   16     8.96805990598068E-08   3.76658516051188E-06
 27   16     1.32629328077106E-08   5.70306110731556E-07
 28   16     3.11915411792153E-09   1.37242781188547E-07
 29   16     7.94537491671421E-11   3.57541871252139E-09
 30   16     2.98316596219460E-09   1.37225634260952E-07
 31   16     4.43053633452290E-18   2.08235207722576E-16
 32   16     2.81276706545517E-16   1.35012819141848E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.25900025165216E-21   2.54065008807826E-19
 19   17     4.13972582889651E-22   1.49030129840274E-20
 20   17     4.65195400263743E-14   1.72122298097585E-12
 21   17     5.70091899609596E-15   2.16634921851646E-13
 22   17     3.39142653270866E-12   1.32265634775638E-10
 23   17     1.54188049989101E-11   6.16752199956405E-10
 24   17     2.24531647482363E-10   9.20579754677688E-09
 25   17     7.64932471225581E-09   3.21271637914744E-07
 26   17     1.11062381121723E-08   4.77568238823411E-07
 27   17     5.63157058074261E-09   2.47789105552675E-07
 28   17     5.03271115294244E-08   2.26472001882410E-06
 29   17     7.25617008925882E-09   3.33783824105905E-07
 30   17     6.25704774147029E-09   2.94081243849104E-07
 31   17     3.64518236681607E-12   1.74968753607171E-10
 32   17     2.11312976333471E-12   1.03543358403401E-10
 33   17     1.15454247934306E-18   5.77271239671531E-17
 34   17     7.61838769839991E-21   3.88537772618396E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.69980469919515E-20   3.30592578569416E-18
 21   18     2.66497219522845E-17   1.03933915613910E-15
 22   18     7.15233645741439E-15   2.86093458296576E-13
 23   18     2.04079327563745E-13   8.36725243011354E-12
 24   18     5.65510808550326E-11   2.37514539591137E-09
 25   18     2.04110267419185E-10   8.77674149902494E-09
 26   18     3.65494631245632E-09   1.60817637748078E-07
 27   18     9.74394885436064E-09   4.38477698446229E-07
 28   18     2.16036673142106E-08   9.93768696453689E-07
 29   18     6.33993902014443E-09   2.97977133946788E-07
 30   18     1.15628691158618E-08   5.55017717561366E-07
 31   18     2.44835749296120E-10   1.19969517155099E-08
 32   18     1.22682307246898E-09   6.13411536234489E-08
 33   18     1.01751469420292E-13   5.18932494043490E-12
 34   18     1.19238947243502E-13   6.20042525666208E-12
 35   18     2.13618683555265E-25   1.13217902284290E-23
 36   18     9.89207658491644E-22   5.34172135585488E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.29534260143443E-19   2.17109046658811E-17
 23   19     1.51033819356245E-19   6.34342041296230E-18
 24   19     1.56413945975223E-14   6.72579967693457E-13
 25   19     1.03620561003202E-13   4.55930468414091E-12
 26   19     2.11532646248217E-11   9.51896908116977E-10
 27   19     1.48027957467049E-10   6.80928604348427E-09
 28   19     1.50173051914205E-09   7.05813343996765E-08
 29   19     1.63425749915507E-09   7.84443599594435E-08
 30   19     3.75433130229098E-09   1.83962233812258E-07
 31   19     1.55927464840359E-09   7.79637324201796E-08
 32   19     5.23596195192594E-09   2.67034059548223E-07
 33   19     7.28301015744924E-10   3.78716528187360E-08
 34   19     1.27260578195646E-10   6.74481064436926E-09
 35   19     2.62367303975389E-14   1.41678344146710E-12
 36   19     1.92741798904040E-17   1.06007989397222E-15
 37   19     1.10647641694292E-21   6.19626793488038E-20
 38   19     4.23444043095781E-24   2.41363104564595E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.11980246379448E-21   9.11515059431626E-20
 24   20     1.86380591308996E-18   8.20074601759581E-17
 25   20     4.16593165422736E-16   1.87466924440231E-14
 26   20     4.93608121412167E-14   2.27059735849597E-12
 27   20     3.98796517512501E-12   1.87434363230875E-10
 28   20     2.36184180963779E-10   1.13368406862614E-08
 29   20     1.43587517110087E-10   7.03578833839426E-09
 30   20     1.22254342760314E-09   6.11271713801570E-08
 31   20     3.00802427965764E-09   1.53409238262540E-07
 32   20     1.13063867697177E-08   5.87932112025319E-07
 33   20     1.14623233001911E-09   6.07503134910126E-08
 34   20     5.54076078223941E-10   2.99201082240928E-08
 35   20     1.88421928147842E-12   1.03632060481313E-10
 36   20     9.68376135750803E-15   5.42290636020450E-13
 37   20     1.57224449713161E-23   8.96179363365017E-22
 38   20     5.57127431041758E-16   3.23133910004220E-14
 39   20     1.23865001373230E-25   7.30803508102056E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.64955865910507E-19   7.75292569779385E-18
 27   21     1.50876146832227E-19   7.24205504794688E-18
 28   21     1.27160594567982E-14   6.23086913383110E-13
 29   21     4.45706584773282E-12   2.22853292386641E-10
 30   21     2.47666326273924E-11   1.26309826399701E-09
 31   21     5.99181631960376E-10   3.11574448619396E-08
 32   21     2.58541910489798E-09   1.37027212559593E-07
 33   21     2.12527813981758E-09   1.14765019550149E-07
 34   21     4.84406762258129E-10   2.66423719241971E-08
 35   21     9.15371274888300E-12   5.12607913937448E-10
 36   21     1.69278719263230E-11   9.64888699800413E-10
 37   21     7.53773856014436E-14   4.37188836488373E-12
 38   21     2.61679010861276E-15   1.54390616408153E-13
 39   21     1.35565051779908E-18   8.13390310679447E-17
 40   21     1.64769385640670E-20   1.00509325240808E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.77423469780039E-20   3.31937500192219E-18
 28   22     1.49776438045273E-15   7.48882190226363E-14
 29   22     7.42161322071959E-14   3.78502274256699E-12
 30   22     3.90832690042006E-12   2.03232998821843E-10
 31   22     7.33901945299746E-11   3.88968031008865E-09
 32   22     5.43992783278806E-10   2.93756102970555E-08
 33   22     1.08878666746995E-09   5.98832667108470E-08
 34   22     2.66295540051498E-09   1.49125502428839E-07
