    time    temp    dens
   4.54300000000000E-03   1.99994240642519E-01   3.90839999999999E+09
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.44377074732444E-15   7.21885373662221E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.61176843620866E-17   4.99811958682850E-15
 37   16     1.58217852124040E-21   8.38554616257410E-20
 38   16     8.55814026102454E-16   4.62139574095325E-14
 39   16     2.46727237978426E-20   1.35699980888134E-18
 40   16     9.45225565312284E-17   5.29326316574879E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.55653119419840E-23   4.96278809263507E-21
 43   16     9.34760682231594E-23   5.51508802516640E-21
 44   16     4.33265477289113E-24   2.59959286373468E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.57239153916512E-25   7.70471854190911E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.44033289961255E-16   7.34569778802401E-15
 35   17     2.70875194375194E-25   1.40855101075101E-23
 36   17     1.70172260500411E-15   9.01912980652179E-14
 37   17     1.30941517854481E-25   7.07084196414199E-24
 38   17     1.32695131172150E-16   7.29823221446826E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.13071022214163E-16   6.67119031063563E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00226610142315E-15   6.11382321868119E-14
 45   17     1.28883981646244E-16   7.99080686206710E-15
 46   17     1.50010078255581E-17   9.45063493010159E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.17237177825522E-23   3.72963332469272E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.62129606042283E-23   1.41549987262833E-21
 37   18     1.21633753732039E-25   6.68985645526214E-24
 38   18     1.35404930985008E-15   7.58267613516046E-14
 39   18     1.74436589524324E-24   9.94288560288648E-23
 40   18     4.32775691931926E-16   2.51009901320517E-14
 41   18     1.12318664822731E-24   6.62680122454114E-23
 42   18     5.26600781746354E-15   3.15960469047813E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.90926198926254E-13   4.90374243334278E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.71896664824000E-14   5.66732832135600E-12
 48   18     2.26251193081603E-15   1.49325787433858E-13
 49   18     1.50436988693543E-15   1.00792782424674E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.59346503526775E-24   2.04827507010262E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.17448035267905E-20   2.46294340808064E-18
 41   19     1.83671898278258E-24   1.10203138966955E-22
 42   19     9.89285627355305E-15   6.03464232686736E-13
 43   19     8.88651062121304E-23   5.50963658515208E-21
 44   19     2.04490733585742E-12   1.28829162159017E-10
 45   19     1.13792700369827E-21   7.28273282366892E-20
 46   19     5.62178547016656E-14   3.65416055560826E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.82234906027889E-19   5.24097387038685E-17
 49   19     7.57268655470842E-15   5.14942685720172E-13
 50   19     8.25629536977327E-15   5.69684380514356E-13
 51   19     1.71247620656517E-15   1.19873334459562E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.16214337526440E-25   6.85664591405995E-24
 40   20     1.36467516433683E-22   8.18805098602099E-21
 41   20     1.23097314865741E-20   7.50893620681023E-19
 42   20     3.05865917800926E-12   1.89636869036574E-10
 43   20     1.08857694043373E-23   6.85803472473252E-22
 44   20     1.82989081198427E-13   1.17113011966993E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.68235441656412E-13   1.11035391493232E-11
 47   20     6.01809299777174E-23   4.03212230850707E-21
 48   20     3.13929925204888E-13   2.13472349139324E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.01273394497065E-11   7.08913761479457E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.91739984476201E-11   4.26052788822865E-09
 53   20     3.98351212151962E-12   2.90796384870933E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.47775223906258E-25   8.86651343437547E-24
 40   21     1.76949890943522E-20   1.07939433475548E-18
 41   21     2.33852738361235E-24   1.44988697783966E-22
 42   21     3.50465096467712E-22   2.20793010774658E-20
 43   21     1.25067535082415E-23   8.00432224527453E-22
 44   21     1.48302794942439E-20   9.63968167125854E-19
 45   21     3.95745260548510E-23   2.61191871962016E-21
 46   21     3.67996622746808E-16   2.46557737240361E-14
 47   21     1.86741231204571E-21   1.26984037219108E-19
 48   21     2.46003264748551E-11   1.69742252676500E-09
 49   21     7.16723201807807E-20   5.01706241265465E-18
 50   21     5.28404846533446E-10   3.75167441038747E-08
 51   21     2.02620006969189E-18   1.45886405017816E-16
 52   21     1.79724138930815E-13   1.31198621419495E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.15630298810726E-13   6.86722724108044E-11
 55   21     4.92104949849696E-14   3.73999761885769E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
