    time    temp    dens
   8.24114004427710E-01   6.41159864015519E-01   7.05916061933284E+02
 12    7     4.77690452806433E-11   9.07611860332223E-10
 13    7     2.11553068003810E-06   4.23106136007620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18075380990527E-17   3.48920609584843E-16
  9    8     1.61381047084475E-19   2.74347780043607E-18
 10    8     4.20377967670258E-16   7.56680341806464E-15
 11    8     1.04027673776331E-12   1.97652580175029E-11
 12    8     6.76439056410061E-11   1.35287811282012E-09
 13    8     4.72773486116391E-09   9.92824320844421E-08
 14    8     6.81596145905471E-06   1.49951152099204E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26119493322158E-20   2.39627037312101E-19
 11    9     7.87464160010004E-20   1.57492832002001E-18
 12    9     5.20177513309348E-14   1.09237277794963E-12
 13    9     8.21978274755876E-11   1.80835220446293E-09
 14    9     4.57679498253762E-12   1.05266284598365E-10
 15    9     1.34243588317286E-11   3.22184611961486E-10
 16    9     1.38501717841363E-08   3.46254294603408E-07
 17    9     2.69628705797816E-08   7.01034635074322E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.93528330553106E-22   4.06409494161522E-21
 12   10     4.74099266612220E-18   1.04301838654688E-16
 13   10     6.41108292650027E-17   1.47454907309506E-15
 14   10     4.31028410779982E-14   1.03446818587196E-12
 15   10     3.30514990729972E-12   8.26287476824930E-11
 16   10     2.70290411000062E-11   7.02755068600162E-10
 17   10     3.70214661672089E-12   9.99579586514641E-11
 18   10     2.49458828633781E-11   6.98484720174588E-10
 19   10     1.70315678040351E-12   4.93915466317018E-11
 20   10     1.22662340286947E-11   3.67987020860842E-10
 21   10     4.83709736888591E-12   1.49950018435463E-10
 22   10     1.02741518303051E-08   3.28772858569764E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.71979211027379E-24   6.52750106465710E-23
 14   11     1.96772600563317E-19   4.91931501408294E-18
 15   11     3.99363812203270E-18   1.03834591172850E-16
 16   11     1.86425782191624E-16   5.03349611917386E-15
 17   11     1.42258223011745E-16   3.98323024432885E-15
 18   11     2.88427165205708E-15   8.36438779096554E-14
 19   11     8.82342365708533E-15   2.64702709712560E-13
 20   11     3.14513153685815E-12   9.74990776426026E-11
 21   11     1.87938106842767E-10   6.01401941896855E-09
 22   11     7.64477591322135E-11   2.52277605136304E-09
 23   11     2.84226419150036E-12   9.66369825110124E-11
 24   11     4.35652530030527E-09   1.52478385510684E-07
 25   11     2.70197121392281E-25   9.72709637012210E-24
 26   11     5.16276679107424E-25   1.91022371269747E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.40705478581253E-25   1.14583424431126E-23
 15   12     8.34428826550324E-24   2.25295783168588E-22
 16   12     2.08819374953035E-21   5.84694249868499E-20
 17   12     8.93991800485526E-20   2.59257622140803E-18
 18   12     7.18636423211743E-16   2.15590926963523E-14
 19   12     5.39787081191958E-16   1.67333995169507E-14
 20   12     2.18664185328681E-14   6.99725393051781E-13
 21   12     1.07776589154842E-13   3.55662744210978E-12
 22   12     5.62812918314830E-08   1.91356392227042E-06
 23   12     1.09933043071735E-15   3.84765650751074E-14
 24   12     4.64830069396498E-12   1.67338824982739E-10
 25   12     2.12455546888981E-21   7.86085523489230E-20
 26   12     3.72996752645294E-18   1.41738766005212E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.65274743170663E-23   6.61098972682652E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.33992677426953E-23   1.00197803228086E-21
 18   13     2.95469698484290E-21   9.15956065301299E-20
 19   13     1.05774374120640E-20   3.38477997186048E-19
 20   13     4.03332166896216E-13   1.33099615075751E-11
 21   13     1.03798368472280E-13   3.52914452805753E-12
 22   13     4.58258237290989E-12   1.60390383051846E-10
 23   13     3.45838088140796E-13   1.24501711730687E-11
 24   13     7.24294483853392E-11   2.67988959025755E-09
 25   13     3.90863633871486E-13   1.48528180871164E-11
 26   13     2.09792676572363E-08   8.18191438632215E-07
 27   13     4.93346355371846E-16   1.97338542148738E-14
 28   13     1.40858861779280E-11   5.77521333295048E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.53491146196815E-20   1.77117166782981E-18
 19   14     5.49117462568274E-19   1.81208762647530E-17
 20   14     3.84425606798354E-17   1.30704706311440E-15
 21   14     4.03110244834231E-17   1.41088585691981E-15
 22   14     6.00651016554128E-16   2.16234365959486E-14
 23   14     3.13768176864921E-14   1.16094225440021E-12
 24   14     1.02411596348491E-11   3.89164066124265E-10
 25   14     1.15286750880130E-12   4.49618328432509E-11
 26   14     1.46462233332859E-12   5.85848933331437E-11
 27   14     6.50501600091768E-13   2.66705656037625E-11
 28   14     3.37388250453800E-08   1.41703065190596E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.09216159872517E-25   3.71334943566558E-24
 20   15     2.23893982693431E-23   7.83628939427010E-22
 21   15     8.59534100694603E-22   3.09432276250057E-20
 22   15     2.76696634109268E-18   1.02377754620429E-16
 23   15     1.39656396860441E-18   5.30694308069674E-17
 24   15     8.55531457731437E-18   3.33657268515261E-16
 25   15     1.72609474985326E-17   6.90437899941303E-16
 26   15     1.02583287149589E-12   4.20591477313315E-11
 27   15     2.21089406361641E-13   9.28575506718891E-12
 28   15     9.00019819981864E-08   3.87008522592202E-06
 29   15     1.54701062207081E-18   6.80684673711154E-17
 30   15     4.95563490818093E-14   2.23003570868142E-12
 31   15     7.91804705581124E-19   3.64230164567317E-17
 32   15     3.73173884754518E-14   1.75391725834624E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.32473165617982E-25   2.02339802934833E-23
 23   16     9.43156890860057E-25   3.67831187435422E-23
 24   16     3.28343616703706E-19   1.31337446681482E-17
 25   16     1.45240903555239E-15   5.95487704576482E-14
 26   16     1.03054978193662E-12   4.32830908413379E-11
 27   16     1.51092082058692E-12   6.49695952852374E-11
 28   16     1.46048983598639E-11   6.42615527834011E-10
 29   16     1.76531157757770E-12   7.94390209909966E-11
 30   16     2.28180443473716E-09   1.04963003997910E-07
 31   16     2.62951507488733E-12   1.23587208519704E-10
 32   16     2.57053097109938E-08   1.23385486612770E-06
 33   16     1.95578772611650E-16   9.58335985797084E-15
 34   16     1.23511513304741E-13   6.17557566523706E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.45859116378233E-24   2.23802237715076E-22
 25   17     2.21061099508328E-20   9.28456617934976E-19
 26   17     1.33410992909480E-18   5.73667269510766E-17
 27   17     2.85551883235621E-18   1.25642828623673E-16
 28   17     3.12484228060625E-14   1.40617902627281E-12
 29   17     1.14462992016935E-14   5.26529763277901E-13
 30   17     8.90142479060661E-12   4.18366965158511E-10
 31   17     1.45301732056911E-13   6.97448313873172E-12
 32   17     3.69538103352182E-11   1.81073670642569E-09
 33   17     1.06747499745659E-12   5.33737498728296E-11
 34   17     1.46243593361880E-08   7.45842326145586E-07
 35   17     1.88638058780885E-17   9.80917905660601E-16
 36   17     2.76922640268932E-15   1.46768999342534E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.12049837601708E-22   1.37301928544752E-20
 27   18     9.27730066376399E-21   4.17478529869380E-19
 28   18     4.95324634684665E-18   2.27849331954946E-16
 29   18     5.33953776044671E-17   2.50958274740996E-15
 30   18     4.43581754920289E-15   2.12919242361739E-13
 31   18     6.69072029496025E-14   3.27845294453052E-12
 32   18     1.98834406135237E-11   9.94172030676185E-10
 33   18     3.79075917402180E-13   1.93328717875112E-11
 34   18     2.95666118349078E-08   1.53746381541520E-06
 35   18     3.44458005421923E-13   1.82562742873619E-11
 36   18     1.75302781929282E-11   9.46635022418125E-10
 37   18     5.51238492474480E-13   3.03181170860964E-11
 38   18     9.11696192538354E-10   5.10549867821478E-08
 39   18     5.88583449350408E-25   3.35492566129733E-23
 40   18     7.71263317146557E-24   4.47332723945003E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.26749357719757E-23   3.41572198128286E-21
 29   19     2.29751291843018E-21   1.10280620084648E-19
 30   19     1.66517435070457E-17   8.15935431845242E-16
 31   19     2.91494762893213E-16   1.45747381446607E-14
 32   19     2.78147187413232E-13   1.41855065580748E-11
 33   19     9.94834010162103E-14   5.17313685284294E-12
 34   19     5.99975933786920E-12   3.17987244907068E-10
 35   19     4.27634935992256E-13   2.30922865435818E-11
 36   19     5.30005962668910E-12   2.91503279467901E-10
 37   19     3.80653732253824E-13   2.13166090062141E-11
 38   19     9.48378272477004E-09   5.40575615311892E-07
 39   19     1.08362195430965E-13   6.28500733499596E-12
 40   19     5.28154987699167E-10   3.11611442742508E-08
 41   19     1.69193647373434E-16   1.01516188424060E-14
 42   19     1.19058602326155E-12   7.26257474189544E-11
 43   19     3.83998271968980E-21   2.38078928620768E-19
 44   19     1.14710543787032E-18   7.22676425858298E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.68182922119990E-25   2.24727802617595E-23
 29   20     4.46129920652288E-24   2.18603661119621E-22
 30   20     2.23887851097873E-20   1.11943925548936E-18
 31   20     1.06739760144357E-18   5.44372776736221E-17
 32   20     7.00277761872833E-17   3.64144436173873E-15
 33   20     4.47146212094613E-17   2.36987492410145E-15
 34   20     1.27607924406806E-15   6.89082791796750E-14
 35   20     5.37508835059835E-13   2.95629859282909E-11
 36   20     5.11697081370773E-10   2.86550365567633E-08
 37   20     6.40697467062804E-13   3.65197556225798E-11
 38   20     4.73490466622081E-09   2.74624470640807E-07
 39   20     1.35341631402700E-12   7.98515625275932E-11
 40   20     6.96901584991379E-10   4.18140950994827E-08
 41   20     1.13651856949439E-10   6.93276327391576E-09
 42   20     5.14855739232523E-09   3.19210558324164E-07
 43   20     3.82833376792725E-22   2.41185027379417E-20
 44   20     1.77165709052141E-19   1.13386053793370E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.33355747790861E-24   6.93449888512478E-23
 32   21     1.15052476270612E-22   6.09778124234243E-21
 33   21     5.65419170367208E-20   3.05326351998293E-18
 34   21     2.70084950120794E-16   1.48546722566437E-14
 35   21     6.82734545540526E-16   3.82331345502695E-14
 36   21     2.38858877096241E-14   1.36149559944857E-12
 37   21     1.05239650559217E-14   6.10389973243461E-13
 38   21     3.20126299912284E-13   1.88874516948248E-11
 39   21     4.59334718155139E-14   2.75600830893083E-12
 40   21     7.10526417713090E-09   4.33421114804985E-07
 41   21     7.16932038736110E-14   4.44497864016388E-12
 42   21     1.12044489751837E-11   7.05880285436573E-10
 43   21     2.69306219802483E-13   1.72355980673589E-11
 44   21     1.85826518877072E-09   1.20787237270097E-07
 45   21     1.53589441279576E-14   1.01369031244520E-12
 46   21     3.04778019398289E-11   2.04201272996854E-09
 47   21     9.45228999511655E-19   6.42755719667925E-17
 48   21     3.36005908074839E-16   2.31844076571639E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     6.72285038314032E-25   4.77322377202963E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.80243666179380E-23   9.73315797368655E-22
 33   22     2.87483413030920E-22   1.58115877167006E-20
 34   22     1.33749416684342E-19   7.48996733432313E-18
