    time    temp    dens
   7.02374392082392E+00   9.58294927310821E-02   1.14027325714655E+00
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19775817985549E-15   8.95372290359536E-14
 15   14     5.43957628613609E-12   1.57747712297947E-10
 16   14     1.25128153795295E-09   3.75384461385886E-08
 17   14     2.46772783438986E-09   7.64995628660858E-08
 18   14     1.03042159047883E-08   3.29734908953226E-07
 19   14     6.11185148990228E-09   2.01691099166775E-07
 20   14     4.91175451556602E-09   1.66999653529245E-07
 21   14     8.16837464471828E-11   2.85893112565140E-09
 22   14     7.44298400820843E-13   2.67947424295503E-11
 23   14     1.95738282253438E-19   7.24231644337720E-18
 24   14     1.06839872514732E-18   4.05991515555980E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47913836953461E-13   2.62853289455573E-11
 17   15     1.17344362958671E-15   3.75501961467749E-14
 18   15     5.53794652706300E-09   1.82752235393079E-07
 19   15     1.27442925311297E-08   4.33305946058411E-07
 20   15     1.40107345009331E-08   4.90375707532658E-07
 21   15     2.46169149040838E-09   8.86208936547018E-08
 22   15     2.17395529975585E-09   8.04363460909665E-08
 23   15     1.96551045119687E-11   7.46893971454811E-10
 24   15     5.47422341609880E-15   2.13494713227853E-13
 25   15     2.86714351939382E-20   1.14685740775753E-18
 26   15     3.22194349542528E-25   1.32099683312436E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01377693557515E-21   9.64408619384047E-20
 17   16     5.29229226373019E-15   1.74645644703096E-13
 18   16     2.71374094473543E-09   9.22671921210047E-08
 19   16     1.00856600362807E-09   3.52998101269825E-08
 20   16     2.21169059639515E-09   7.96208614702254E-08
 21   16     1.04076667046034E-08   3.85083668070327E-07
 22   16     7.93894418002472E-09   3.01679878840939E-07
 23   16     2.25618818195227E-09   8.79913390961387E-08
 24   16     3.26824745637881E-09   1.30729898255152E-07
 25   16     1.16951424551745E-09   4.79500840662156E-08
 26   16     2.04641942614861E-09   8.59496158982415E-08
 27   16     1.78086269073267E-14   7.65770957015048E-13
 28   16     8.84856531364346E-21   3.89336873800312E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33361855915963E-16   8.16766495705870E-15
 19   17     5.25034179157366E-19   1.89012304496652E-17
 20   17     8.82284491247401E-11   3.26445261761539E-09
 21   17     2.67853572939093E-12   1.01784357716855E-10
 22   17     8.53871884838914E-10   3.33010035087177E-08
 23   17     1.72489307472156E-09   6.89957229888622E-08
 24   17     6.76103110320705E-09   2.77202275231489E-07
 25   17     6.16607675677701E-08   2.58975223784634E-06
 26   17     7.47419183185754E-09   3.21390248769874E-07
 27   17     9.03822687003229E-12   3.97681982281421E-10
 28   17     4.59464527200712E-12   2.06759037240320E-10
 29   17     5.63494812558732E-16   2.59207613777017E-14
 30   17     4.13337227139959E-21   1.94268496755781E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11440374750987E-15   8.03473424053749E-14
 21   18     4.97665884115926E-13   1.94089694805211E-11
 22   18     4.43696975186607E-11   1.77478790074643E-09
 23   18     4.66512322404803E-10   1.91270052185969E-08
 24   18     3.43874990187210E-08   1.44427495878628E-06
 25   18     1.75328794866718E-08   7.53913817926889E-07
 26   18     2.36881641092016E-08   1.04227922080487E-06
 27   18     4.31500486081006E-08   1.94175218736453E-06
 28   18     2.21960283316375E-08   1.02101730325533E-06
 29   18     3.16507278038482E-10   1.48758420678087E-08
 30   18     3.34120282623139E-12   1.60377735659107E-10
 31   18     1.06451123510066E-18   5.21610505199321E-17
 32   18     1.97294680012540E-24   9.86473400062700E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.09656990709177E-23   2.76766226376579E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07507478241174E-13   4.40780660788814E-12
 23   19     4.82946512260017E-16   2.02837535149207E-14
 24   19     1.24599179460294E-10   5.35776471679264E-09
 25   19     1.14014982161592E-10   5.01665921511007E-09
 26   19     7.81107606992714E-09   3.51498423146721E-07
 27   19     1.26974460013998E-08   5.84082516064389E-07
 28   19     1.04785431685774E-08   4.92491528923138E-07
 29   19     5.25375743577256E-09   2.52180356917083E-07
 30   19     2.40705832987979E-10   1.17945858164110E-08
 31   19     5.57422514065825E-13   2.78711257032913E-11
 32   19     1.42877113434491E-13   7.28673278515904E-12
 33   19     1.47924926074440E-19   7.69209615587087E-18
 34   19     1.92963901371164E-25   1.02270867726717E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73739296194263E-20   7.29705044015905E-19
 23   20     2.15622958119696E-15   9.27178719914692E-14
 24   20     1.50988636197627E-13   6.64349999269558E-12
 25   20     1.36319197915510E-11   6.13436390619797E-10
 26   20     2.54840404341546E-10   1.17226585997111E-08
 27   20     2.09443426133112E-09   9.84384102825628E-08
 28   20     7.91810136289053E-09   3.80068865418746E-07
 29   20     1.43952742819199E-09   7.05368439814073E-08
 30   20     4.05709542066471E-09   2.02854771033236E-07
 31   20     4.47944979629881E-09   2.28451939611239E-07
 32   20     4.93076214744520E-09   2.56399631667150E-07
 33   20     1.73266582154792E-15   9.18312885420399E-14
 34   20     2.48932491029138E-21   1.34423545155734E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20327577054891E-18   5.41474096747010E-17
 25   21     1.01551602970038E-20   4.67137373662177E-19
 26   21     9.28251629786421E-15   4.36278265999618E-13
 27   21     8.96393961676742E-17   4.30269101604836E-15
 28   21     8.80822625456510E-12   4.31603086473690E-10
 29   21     1.17572499996057E-09   5.87862499980285E-08
 30   21     1.86020299185395E-09   9.48703525845515E-08
 31   21     5.41023500138881E-09   2.81332220072218E-07
 32   21     7.38160204144967E-10   3.91224908196833E-08
 33   21     1.78887200325641E-12   9.65990881758464E-11
 34   21     2.35534158720056E-18   1.29543787296031E-16
 35   21     9.70485649603554E-25   5.43471963777990E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.78047901827607E-20   1.77682513858975E-18
 26   22     1.33620841066317E-21   6.41380037118322E-20
 27   22     4.36424158905705E-15   2.13847837863796E-13
 28   22     2.21780412282844E-11   1.10890206141422E-09
 29   22     3.22214919081961E-10   1.64329608731800E-08
 30   22     1.74484958826053E-09   9.07321785895476E-08
 31   22     2.82840473233923E-09   1.49905450813979E-07
 32   22     3.50698700139664E-10   1.89377298075419E-08
 33   22     7.65573017075602E-11   4.21065159391581E-09
 34   22     9.39777584188444E-16   5.26275447145529E-14
