    time    temp    dens
   1.11813873537993E+00   5.73691215622584E-01   2.82636253675642E+02
 11    7     2.00692648703856E-08   3.61246767666940E-07
 12    7     3.79398307358460E-09   7.20856783981073E-08
 13    7     1.47255977284584E-06   2.94511954569167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.98045381567969E-11   1.59687261050875E-09
  9    8     1.09581887294298E-12   1.86289208400307E-11
 10    8     3.55651354572590E-10   6.40172438230662E-09
 11    8     2.51525400189960E-08   4.77898260360925E-07
 12    8     1.43464474253449E-07   2.86928948506898E-06
 13    8     2.25245257219246E-07   4.73015040160416E-06
 14    8     8.54720429490094E-06   1.88038494487821E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46506684583939E-25   2.49061363792696E-24
  9    9     5.74477001974074E-25   1.03405860355333E-23
 10    9     5.93840870780236E-13   1.12829765448245E-11
 11    9     8.89813352546253E-12   1.77962670509251E-10
 12    9     1.34248610791638E-09   2.81922082662440E-08
 13    9     7.45095198302869E-08   1.63920943626631E-06
 14    9     1.67187302271950E-09   3.84530795225484E-08
 15    9     2.92458861059884E-09   7.01901266543721E-08
 16    9     7.23436747976497E-08   1.80859186994124E-06
 17    9     2.06519813331187E-11   5.36951514661086E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78528179055508E-15   3.57056358111017E-14
 11   10     3.08878274558396E-13   6.48644376572632E-12
 12   10     9.73865255116853E-11   2.14250356125708E-09
 13   10     7.85031833466091E-11   1.80557321697201E-09
 14   10     2.62223602178198E-09   6.29336645227674E-08
 15   10     1.31077904553538E-08   3.27694761383845E-07
 16   10     3.81442028218475E-09   9.91749273368035E-08
 17   10     2.93269746292086E-10   7.91828314988632E-09
 18   10     9.75458863862670E-10   2.73128481881547E-08
 19   10     5.37324718315301E-11   1.55824168311437E-09
 20   10     1.27152481274834E-10   3.81457443824502E-09
 21   10     7.85103179292128E-12   2.43381985580560E-10
 22   10     4.84870953194433E-11   1.55158705022219E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41000408110614E-25   9.70200897843352E-24
 12   11     1.54983414594116E-15   3.56461853566468E-14
 13   11     1.10982169970194E-14   2.66357207928465E-13
 14   11     3.83238275505916E-11   9.58095688764790E-10
 15   11     5.45092942542088E-11   1.41724165060943E-09
 16   11     3.73398860361722E-10   1.00817692297665E-08
 17   11     2.31714484751296E-10   6.48800557303629E-09
 18   11     7.16055038798116E-10   2.07655961251454E-08
 19   11     1.70084088825798E-10   5.10252266477395E-09
 20   11     1.07383248536769E-09   3.32888070463983E-08
 21   11     7.32899802557616E-09   2.34527936818437E-07
 22   11     3.51073972211730E-13   1.15854410829871E-11
 23   11     9.85148548244760E-15   3.34950506403218E-13
 24   11     3.99339119161810E-15   1.39768691706633E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30349741083148E-22   3.12839378599556E-21
 13   12     1.44759453325098E-16   3.61898633312744E-15
 14   12     1.54935326211888E-13   4.02831848150910E-12
 15   12     1.02966077358306E-12   2.78008408867426E-11
 16   12     4.13178129202348E-11   1.15689876176658E-09
 17   12     4.80261237654338E-11   1.39275758919758E-09
 18   12     9.76126587665012E-10   2.92837976299504E-08
 19   12     8.94240011737381E-10   2.77214403638588E-08
 20   12     8.39631692560295E-09   2.68682141619294E-07
 21   12     1.54455672449363E-09   5.09703719082896E-08
 22   12     2.37322969938612E-08   8.06898097791282E-07
 23   12     1.44807569492597E-21   5.06826493224089E-20
 24   12     1.29468193664379E-16   4.66085497191765E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98224022089524E-23   7.53251283940190E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.01977182217617E-19   1.89533839198757E-17
 15   13     6.46624191560690E-19   1.81054773636993E-17
 16   13     4.53725595343059E-14   1.31580422649487E-12
 17   13     2.77375659850840E-12   8.32126979552519E-11
 18   13     3.99592966847479E-11   1.23873819722719E-09
 19   13     1.33679882646444E-10   4.27775624468622E-09
 20   13     3.80138188193656E-09   1.25445602103906E-07
 21   13     2.04512298745530E-09   6.95341815734802E-08
 22   13     1.18839196921471E-08   4.15937189225148E-07
 23   13     6.84657170522570E-10   2.46476581388125E-08
 24   13     3.84346019628943E-09   1.42208027262709E-07
 25   13     5.40005476646789E-12   2.05202081125780E-10
 26   13     1.82272439239925E-09   7.10862513035707E-08
 27   13     6.26013282713976E-22   2.50405313085590E-20
 28   13     1.64351595217437E-17   6.73841540391493E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38937479905267E-24   9.49024943734747E-23
 15   14     3.73232439137142E-20   1.08237407349771E-18
 16   14     9.26307486404220E-16   2.77892245921266E-14
 17   14     6.32044804994014E-14   1.95933889548144E-12
 18   14     3.03105984632115E-11   9.69939150822768E-10
 19   14     2.38402933979758E-10   7.86729682133202E-09
 20   14     1.48512324007051E-09   5.04941901623974E-08
 21   14     1.20355275246163E-09   4.21243463361572E-08
 22   14     1.28487045471203E-09   4.62553363696332E-08
 23   14     3.24469119475832E-09   1.20053574206058E-07
 24   14     1.40972268364525E-08   5.35694619785197E-07
 25   14     8.80233802357854E-10   3.43291182919563E-08
 26   14     6.78155504534695E-10   2.71262201813878E-08
 27   14     2.24755535692494E-10   9.21497696339226E-09
 28   14     1.08210003471759E-08   4.54482014581389E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06625450278776E-21   1.26053889586421E-19
 17   15     1.02943228850542E-21   3.29418332321735E-20
 18   15     2.39298264185484E-14   7.89684271812096E-13
 19   15     2.83663683641573E-13   9.64456524381349E-12
 20   15     7.03365998196992E-12   2.46178099368947E-10
 21   15     8.28553221413862E-12   2.98279159708990E-10
 22   15     2.75020117229051E-10   1.01757443374749E-08
 23   15     1.08426157712908E-10   4.12019399309051E-09
 24   15     3.37016512247170E-10   1.31436439776396E-08
 25   15     3.36901378791834E-10   1.34760551516734E-08
 26   15     6.73502186057898E-09   2.76135896283738E-07
 27   15     2.47560905844224E-09   1.03975580454574E-07
 28   15     8.64930532312260E-08   3.71920128894272E-06
 29   15     9.79230432627718E-24   4.30861390356196E-22
 30   15     3.23814272158230E-17   1.45716422471204E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.36678744658361E-18   6.42390099894296E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43922663335798E-25   4.74944789008132E-24
 18   16     4.28971967895539E-17   1.45850469084483E-15
 19   16     5.80198544379587E-17   2.03069490532855E-15
 20   16     4.37811430119754E-15   1.57612114843112E-13
 21   16     1.76552588061018E-13   6.53244575825765E-12
 22   16     1.08850452872635E-12   4.13631720916014E-11
 23   16     1.57767004988575E-12   6.15291319455441E-11
 24   16     9.32093110275901E-11   3.72837244110360E-09
 25   16     2.95139489370168E-10   1.21007190641769E-08
 26   16     2.26296328138691E-08   9.50444578182500E-07
 27   16     9.76236237854462E-09   4.19781582277418E-07
 28   16     1.13583947765753E-08   4.99769370169314E-07
 29   16     8.58447004843587E-10   3.86301152179614E-08
 30   16     7.28067345040017E-08   3.34910978718408E-06
 31   16     4.79856320117407E-15   2.25532470455181E-13
 32   16     4.67579151782741E-10   2.24437992855716E-08
 33   16     4.18890472334761E-23   2.05256331444033E-21
 34   16     9.95816698104517E-20   4.97908349052259E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.39501708007457E-19   1.62615631962759E-17
 21   17     8.46293976691047E-20   3.21591711142598E-18
 22   17     7.07314871009319E-17   2.75852799693635E-15
 23   17     1.82126893752979E-15   7.28507575011915E-14
 24   17     7.76559211529931E-14   3.18389276727272E-12
 25   17     1.68209704361325E-11   7.06480758317566E-10
 26   17     1.53210270092050E-10   6.58804161395817E-09
 27   17     1.61402045635908E-10   7.10169000797996E-09
 28   17     1.35594371294694E-08   6.10174670826124E-07
 29   17     1.30621596324009E-09   6.00859343090442E-08
 30   17     1.17276387923254E-08   5.51199023239296E-07
 31   17     1.45910474630521E-10   7.00370278226499E-09
 32   17     7.81968584007935E-09   3.83164606163888E-07
 33   17     8.08230064202651E-14   4.04115032101325E-12
 34   17     3.79751610140899E-10   1.93673321171859E-08
 35   17     5.05828813137824E-24   2.63030982831669E-22
 36   17     2.57151244930515E-22   1.36290159813173E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.87579456141183E-24   1.51155987895061E-22
 22   18     1.11818263936498E-20   4.47273055745990E-19
 23   18     5.65698685420136E-19   2.31936461022256E-17
 24   18     1.92842848933005E-15   8.09939965518620E-14
 25   18     2.36863880175725E-14   1.01851468475562E-12
 26   18     8.44950032201269E-12   3.71778014168558E-10
 27   18     2.20657082190275E-11   9.92956869856237E-10
 28   18     3.86620954408877E-10   1.77845639028084E-08
 29   18     8.10608298639462E-10   3.80985900360547E-08
 30   18     7.25906662913476E-09   3.48435198198468E-07
 31   18     3.74727748954222E-10   1.83616596987569E-08
 32   18     6.96117332268050E-09   3.48058666134025E-07
 33   18     1.42005607777188E-11   7.24228599663658E-10
 34   18     8.88832731630231E-09   4.62193020447720E-07
 35   18     2.58358648168415E-18   1.36930083529260E-16
 36   18     7.90625305765521E-14   4.26937665113382E-12
 37   18     4.33280772880175E-19   2.38304425084096E-17
 38   18     1.34624757996756E-14   7.53898644781833E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.92276061941782E-21   4.26678706634966E-19
 25   19     8.56142520111814E-19   3.76702708849198E-17
 26   19     5.23172852949258E-16   2.35427783827166E-14
 27   19     2.29770490466539E-14   1.05694425614608E-12
 28   19     7.67006609755018E-12   3.60493106584859E-10
 29   19     9.12770254030088E-12   4.38129721934442E-10
 30   19     2.41062542127775E-10   1.18120645642610E-08
 31   19     6.62739043906855E-11   3.31369521953428E-09
 32   19     3.15542680709234E-09   1.60926767161709E-07
 33   19     1.42069439377693E-09   7.38761084764005E-08
 34   19     8.58671642403499E-09   4.55095970473854E-07
 35   19     1.91711459066939E-10   1.03524187896147E-08
 36   19     1.38875117640324E-10   7.63813147021781E-09
 37   19     5.24264139491189E-12   2.93587918115066E-10
 38   19     3.49115878871836E-10   1.98996050956947E-08
 39   19     1.08306263819630E-19   6.28176330153855E-18
 40   19     2.92506079565204E-16   1.72578586943471E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.64374527131573E-25   2.22268461550259E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.44760507353301E-23   2.45142228308985E-21
 26   20     7.43649248023970E-20   3.42078654091026E-18
 27   20     1.81922744852867E-16   8.55036900808473E-15
 28   20     2.31527114784023E-13   1.11133015096331E-11
 29   20     2.20990904535989E-13   1.08285543222634E-11
 30   20     1.15739444847347E-11   5.78697224236733E-10
 31   20     1.02154426425914E-10   5.20987574772164E-09
 32   20     1.61321857084728E-09   8.38873656840588E-08
 33   20     6.44198671293614E-10   3.41425295785615E-08
 34   20     1.49705474818436E-09   8.08409564019553E-08
 35   20     1.59430145019691E-09   8.76865797608298E-08
 36   20     8.74754709680977E-09   4.89862637421347E-07
 37   20     6.91519387359115E-16   3.94166050794695E-14
 38   20     5.59237369273755E-10   3.24357674178778E-08
 39   20     7.40310450678969E-18   4.36783165900592E-16
 40   20     4.48458065405368E-14   2.69074839243221E-12
 41   20     6.48754687154497E-19   3.95740359164243E-17
 42   20     8.13778253108208E-16   5.04542516927089E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.42837904875918E-19   1.18990573389200E-17
 29   21     4.20151009954906E-16   2.10075504977453E-14
 30   21     1.28669613222497E-14   6.56215027434736E-13
 31   21     1.30829091251132E-12   6.80311274505887E-11
 32   21     2.39386593732648E-11   1.26874894678303E-09
 33   21     1.03307838963253E-10   5.57862330401568E-09
 34   21     5.98388123544244E-10   3.29113467949334E-08
 35   21     7.27876693127916E-10   4.07610948151633E-08
 36   21     6.67227014431101E-09   3.80319398225728E-07
 37   21     4.41974014619278E-10   2.56344928479181E-08
 38   21     2.56169972702341E-09   1.51140283894381E-07
 39   21     1.44894325362695E-10   8.69365952176168E-09
 40   21     1.58667689136719E-09   9.67872903733985E-08
 41   21     5.37959573771593E-19   3.33534935738388E-17
 42   21     3.77936563852592E-15   2.38100035227133E-13
 43   21     2.23949501346296E-20   1.43327680861630E-18
 44   21     1.69854627590402E-16   1.10405507933761E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.60196000247092E-23   3.08331320165552E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.52606748806683E-21   7.63033744033413E-20
 29   22     3.46271023665626E-19   1.76598222069469E-17
 30   22     9.63917957495461E-17   5.01237337897640E-15
 31   22     9.25242221070528E-15   4.90378377167380E-13
 32   22     2.25732998523558E-12   1.21895819202721E-10
 33   22     1.99483558495598E-11   1.09715957172579E-09
 34   22     6.19705299947620E-10   3.47034967970667E-08
