    time    temp    dens
   1.28225691551526E+00   5.08461588794467E-01   1.87408720917097E+02
 11    8     3.10214453882032E-07   5.89407462375861E-06
 12    8     6.80621806119083E-07   1.36124361223817E-05
 13    8     2.25104443059134E-07   4.72719330424181E-06
 14    8     8.12590587286662E-06   1.78769929203066E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12261033994508E-24   3.60843757790664E-23
  9    9     7.27264615126065E-21   1.30907630722692E-19
 10    9     4.18030673638975E-10   7.94258279914053E-09
 11    9     2.37124936673756E-09   4.74249873347513E-08
 12    9     1.05696435571542E-08   2.21962514700238E-07
 13    9     4.87574244144044E-07   1.07266333711690E-05
 14    9     2.06654619154576E-09   4.75305624055524E-08
 15    9     2.24322480246737E-09   5.38373952592169E-08
 16    9     1.75534768149528E-08   4.38836920373821E-07
 17    9     3.38734226506723E-13   8.80708988917481E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.93174599695226E-12   1.58634919939045E-10
 11   10     1.08557810548001E-10   2.27971402150802E-09
 12   10     7.45624672297232E-09   1.64037427905391E-07
 13   10     5.65537417532440E-10   1.30073606032461E-08
 14   10     1.53743292932321E-08   3.68983903037571E-07
 15   10     4.86812407569040E-08   1.21703101892260E-06
 16   10     2.39309342994382E-09   6.22204291785393E-08
 17   10     1.01189972362188E-11   2.73212925377909E-10
 18   10     2.70160912905833E-12   7.56450556136334E-11
 19   10     3.06063250372294E-14   8.87583426079651E-13
 20   10     1.31517364296954E-16   3.94552092890861E-15
 21   10     1.38802727082692E-20   4.30288453956345E-19
 22   10     8.83434535016615E-24   2.82699051205317E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53407532125410E-22   3.37496570675902E-21
 12   11     6.31893545228438E-13   1.45335515402541E-11
 13   11     3.51378021149025E-12   8.43307250757659E-11
 14   11     5.04557460372655E-09   1.26139365093164E-07
 15   11     1.98631272991210E-09   5.16441309777147E-08
 16   11     1.67550886491299E-09   4.52387393526507E-08
 17   11     5.61155400191958E-11   1.57123512053748E-09
 18   11     1.19453142381474E-10   3.46414112906276E-09
 19   11     1.87511431303200E-11   5.62534293909600E-10
 20   11     2.33363448749388E-12   7.23426691123102E-11
 21   11     1.59867631815444E-12   5.11576421809419E-11
 22   11     4.40953120024071E-18   1.45514529607943E-16
 23   11     1.43948337945311E-22   4.89424349014056E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63472854622840E-18   3.92334851094816E-17
 13   12     1.71401689139328E-12   4.28504222848321E-11
 14   12     1.00376196660064E-10   2.60978111316168E-09
 15   12     2.81912704553733E-10   7.61164302295079E-09
 16   12     9.91955521282677E-10   2.77747545959150E-08
 17   12     6.87337299606290E-10   1.99327816885824E-08
 18   12     1.75242027041659E-09   5.25726081124976E-08
 19   12     1.03357184844293E-09   3.20407273017309E-08
 20   12     4.13878659143808E-09   1.32441170926019E-07
 21   12     6.79403609549877E-10   2.24203191151459E-08
 22   12     9.57823396593695E-11   3.25659954841856E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28088461800116E-24   8.53030000680302E-23
 14   13     1.25921357023701E-14   3.39987663963994E-13
 15   13     4.06218821747617E-15   1.13741270089333E-13
 16   13     2.90290078362677E-11   8.41841227251762E-10
 17   13     3.20144160560957E-10   9.60432481682871E-09
 18   13     1.10396222809440E-09   3.42228290709263E-08
 19   13     1.68029518943554E-09   5.37694460619374E-08
 20   13     1.95636703587134E-09   6.45601121837541E-08
 21   13     1.01750103628887E-09   3.45950352338217E-08
 22   13     1.63669862032050E-09   5.72844517112176E-08
 23   13     2.70190333799002E-10   9.72685201676406E-09
 24   13     3.04754013591668E-12   1.12758985028917E-10
 25   13     1.05562772259035E-16   4.01138534584334E-15
 26   13     9.39489087987981E-16   3.66400744315312E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82308745994582E-19   2.19046448878483E-17
 15   14     1.65508963606553E-15   4.79975994459003E-14
 16   14     3.39486624108347E-12   1.01845987232504E-10
 17   14     8.70031221808351E-11   2.69709678760589E-09
 18   14     4.89584322189983E-09   1.56666983100794E-07
 19   14     9.37000392558049E-09   3.09210129544156E-07
 20   14     1.82682736779487E-08   6.21121305050256E-07
 21   14     1.18811785658047E-08   4.15841249803165E-07
 22   14     3.92490022523552E-09   1.41296408108479E-07
 23   14     1.76624883117335E-09   6.53512067534138E-08
 24   14     9.02431002259872E-09   3.42923780858751E-07
 25   14     1.26307318967182E-10   4.92598543972010E-09
 26   14     3.00898512133006E-11   1.20359404853202E-09
 27   14     1.47063126283364E-12   6.02958817761792E-11
 28   14     1.50683114168793E-12   6.32869079508930E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55974643919147E-16   7.93521396149356E-15
 17   15     2.37143507881187E-17   7.58859225219797E-16
 18   15     5.94113237751607E-11   1.96057368458030E-09
 19   15     2.66605468357169E-10   9.06458592414374E-09
 20   15     1.44484296469178E-09   5.05695037642123E-08
 21   15     7.54391547473911E-10   2.71580957090608E-08
 22   15     6.23274398885749E-09   2.30611527587727E-07
 23   15     2.91678740701483E-09   1.10837921466564E-07
 24   15     2.66566521852031E-09   1.03960943522292E-07
 25   15     9.17062493020404E-10   3.66824997208162E-08
 26   15     3.90433467179951E-09   1.60077721543780E-07
 27   15     5.15130859892052E-10   2.16354961154662E-08
 28   15     4.16977620620266E-09   1.79300376866714E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.52897777597693E-21   3.38803999918962E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.25685387371835E-22   1.53072132064763E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.90222144917918E-20   1.94773307822913E-18
 18   16     7.64110942411155E-13   2.59797720419793E-11
 19   16     8.05273595129016E-13   2.81845758295156E-11
 20   16     6.97159691737221E-12   2.50977489025400E-10
 21   16     1.55871150741595E-10   5.76723257743902E-09
 22   16     4.11726943678784E-10   1.56456238597938E-08
 23   16     4.94646360125791E-10   1.92912080449059E-08
 24   16     2.88553300197954E-09   1.15421320079182E-07
 25   16     5.77870739673678E-09   2.36927003266208E-07
 26   16     9.08931288070366E-08   3.81751140989554E-06
 27   16     1.52877259154039E-08   6.57372214362368E-07
 28   16     4.92761308389922E-09   2.16814975691566E-07
 29   16     1.58448868282050E-10   7.13019907269225E-09
 30   16     7.59278323150239E-09   3.49268028649110E-07
 31   16     1.35197124543953E-17   6.35426485356578E-16
 32   16     1.75940512020288E-14   8.44514457697384E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47813510963384E-21   5.17347288371844E-20
 19   17     8.65371126870207E-23   3.11533605673275E-21
 20   17     1.48315945396901E-14   5.48768997968532E-13
 21   17     2.03001486640085E-15   7.71405649232322E-14
 22   17     1.22904505946475E-12   4.79327573191253E-11
 23   17     6.39583091527167E-12   2.55833236610867E-10
 24   17     1.10314229818203E-10   4.52288342254633E-09
 25   17     4.35004035105539E-09   1.82701694744326E-07
 26   17     8.15643031947539E-09   3.50726503737442E-07
 27   17     4.66667798940140E-09   2.05333831533662E-07
 28   17     5.23299284918919E-08   2.35484678213514E-06
 29   17     7.86558560979848E-09   3.61816938050730E-07
 30   17     9.43542754493374E-09   4.43465094611886E-07
 31   17     1.34154040488050E-11   6.43939394342639E-10
 32   17     2.33366947309973E-11   1.14349804181887E-09
 33   17     1.19592493238209E-17   5.97962466191044E-16
 34   17     7.98181342112480E-18   4.07072484477365E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92218510636213E-20   7.30430340417608E-19
 21   18     5.45470938079669E-18   2.12733665851071E-16
 22   18     1.83054811598741E-15   7.32219246394963E-14
 23   18     5.76438747002511E-14   2.36339886271029E-12
 24   18     1.99695931553994E-11   8.38722912526774E-10
 25   18     8.61882399466172E-11   3.70609431770454E-09
 26   18     2.10590087472837E-09   9.26596384880482E-08
 27   18     5.69449482219272E-09   2.56252266998673E-07
 28   18     1.64778840489354E-08   7.57982666251029E-07
 29   18     5.94301098262800E-09   2.79321516183516E-07
 30   18     1.26649070979622E-08   6.07915540702187E-07
 31   18     3.15655083764246E-10   1.54670991044481E-08
 32   18     2.12288924345469E-09   1.06144462172735E-07
 33   18     2.49568859034485E-13   1.27280118107587E-11
 34   18     3.06938741997818E-12   1.59608145838865E-10
 35   18     9.77243645956357E-24   5.17939132356869E-22
 36   18     1.85371544393014E-19   1.00100633972228E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.00102972370432E-23   5.04057664527442E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.78418957093903E-20   3.19151772408500E-18
 23   19     2.56315863826391E-20   1.07652662807084E-18
 24   19     3.55593608883837E-15   1.52905251820050E-13
 25   19     2.92449786236151E-14   1.28677905943907E-12
 26   19     7.38036013489958E-12   3.32116206070481E-10
 27   19     6.49700697105914E-11   2.98862320668720E-09
 28   19     9.33088690050862E-10   4.38551684323905E-08
 29   19     1.03065021171722E-09   4.94712101624266E-08
 30   19     3.24931085303959E-09   1.59216231798940E-07
 31   19     1.32863916330777E-09   6.64319581653883E-08
 32   19     5.73657838825373E-09   2.92565497800940E-07
 33   19     1.08846484903878E-09   5.66001721500164E-08
 34   19     5.18616477485157E-10   2.74866733067133E-08
 35   19     2.62638525970462E-13   1.41824804024049E-11
 36   19     4.89178118313342E-16   2.69047965072338E-14
 37   19     7.30001290375894E-20   4.08800722610501E-18
 38   19     2.47282956614694E-20   1.40951285270375E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.35823315312264E-22   1.01404025584274E-20
 24   20     3.02978169033117E-19   1.33310394374571E-17
 25   20     7.78433714566741E-17   3.50295171555033E-15
 26   20     1.28112579733750E-14   5.89317866775249E-13
 27   20     1.45524649758953E-12   6.83965853867079E-11
 28   20     1.24041702574425E-10   5.95400172357238E-09
 29   20     7.99367020278755E-11   3.91689839936590E-09
 30   20     8.05808712027828E-10   4.02904356013914E-08
 31   20     2.36464618201776E-09   1.20596955282906E-07
 32   20     1.10445506498224E-08   5.74316633790763E-07
 33   20     1.75613234913591E-09   9.30750145042031E-08
 34   20     9.30214693413779E-10   5.02315934443440E-08
 35   20     1.28928408882317E-11   7.09106248852746E-10
 36   20     4.56220898217914E-13   2.55483703002032E-11
 37   20     9.13324482063256E-22   5.20594954776056E-20
 38   20     3.01885192765618E-14   1.75093411804058E-12
 39   20     8.79706379161099E-24   5.19026763705048E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.02898678876867E-20   1.42362379072127E-18
 27   21     3.64422097353221E-20   1.74922606729546E-18
 28   21     4.33688587353952E-15   2.12507407803436E-13
 29   21     1.76170624131513E-12   8.80853120657563E-11
 30   21     1.22093468509162E-11   6.22676689396729E-10
 31   21     3.94365446626342E-10   2.05070032245698E-08
 32   21     2.00695150067286E-09   1.06368429535661E-07
 33   21     1.89815769082024E-09   1.02500515304293E-07
 34   21     7.60089253007270E-10   4.18049089153998E-08
 35   21     3.87996561778588E-11   2.17278074596009E-09
 36   21     1.30166455838975E-10   7.41948798282158E-09
 37   21     1.42054452739940E-12   8.23915825891651E-11
 38   21     1.41290564235278E-13   8.33614328988141E-12
 39   21     2.04476010491617E-16   1.22685606294970E-14
 40   21     1.27452729600410E-17   7.77461650562503E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19930694240404E-20   5.87660401777982E-19
 28   22     3.60555277737459E-16   1.80277638868730E-14
 29   22     2.16197172040383E-14   1.10260557740595E-12
 30   22     1.51349483271841E-12   7.87017313013574E-11
 31   22     3.33988626478681E-11   1.77013972033701E-09
 32   22     3.42922411458030E-10   1.85178102187336E-08
 33   22     8.91098297102371E-10   4.90104063406304E-08
 34   22     3.27177642117407E-09   1.83219479585748E-07
