    time    temp    dens
   1.72409994578771E+00   3.83578813407940E-01   7.70952519332937E+01
 11    7     1.02566547031089E-08   1.84619784655961E-07
 12    7     1.09804383106257E-09   2.08628327901888E-08
 13    7     6.82138822567211E-08   1.36427764513442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35313429317364E-24   1.10297014397605E-22
  8    8     7.20600300793380E-09   1.15296048126941E-07
  9    8     5.44763205023992E-10   9.26097448540786E-09
 10    8     9.40534733656489E-09   1.69296252058168E-07
 11    8     5.38512735689442E-07   1.02317419780994E-05
 12    8     9.97866246645344E-07   1.99573249329069E-05
 13    8     2.06348490181761E-07   4.33331829381698E-06
 14    8     7.09218696445779E-06   1.56028113218071E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92599691435677E-24   1.00741947544065E-22
  9    9     1.56123015870762E-20   2.81021428567372E-19
 10    9     5.03480894814162E-09   9.56613700146908E-08
 11    9     2.08866447571399E-08   4.17732895142798E-07
 12    9     3.05904858128886E-08   6.42400202070661E-07
 13    9     1.44961494262463E-06   3.18915287377418E-05
 14    9     1.87029608534453E-09   4.30168099629243E-08
 15    9     1.02625625681865E-09   2.46301501636477E-08
 16    9     3.98051654897590E-10   9.95129137243975E-09
 17    9     8.07442746469641E-16   2.09935114082107E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09329199218917E-10   6.18658398437835E-09
 11   10     1.57201451501047E-09   3.30123048152199E-08
 12   10     7.88876036328740E-08   1.73552727992323E-06
 13   10     1.16390940933416E-09   2.67699164146857E-08
 14   10     2.04080546146499E-08   4.89793310751597E-07
 15   10     3.83267743887900E-08   9.58169359719750E-07
 16   10     5.16334610714939E-10   1.34246998785884E-08
 17   10     4.27339346792909E-15   1.15381623634086E-13
 18   10     8.28004749295742E-19   2.31841329802808E-17
 19   10     1.20600986503279E-22   3.49742860859510E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89636276255197E-21   4.17199807761434E-20
 12   11     7.41366853580762E-12   1.70514376323575E-10
 13   11     2.94725973850187E-11   7.07342337240449E-10
 14   11     2.70844688653307E-08   6.77111721633267E-07
 15   11     3.90844322339689E-09   1.01619523808319E-07
 16   11     8.44080056209807E-10   2.27901615176648E-08
 17   11     1.89634266293395E-13   5.30975945621506E-12
 18   11     1.51402365777136E-13   4.39066860753694E-12
 19   11     3.51467260294671E-14   1.05440178088401E-12
 20   11     1.79074192859987E-17   5.55129997865959E-16
 21   11     1.09776493257571E-21   3.51284778424227E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29282918579301E-17   1.99027900459032E-15
 13   12     7.36930861342074E-11   1.84232715335518E-09
 14   12     1.06281792556304E-09   2.76332660646391E-08
 15   12     1.39239916074127E-09   3.75947773400143E-08
 16   12     1.24469287262738E-09   3.48514004335666E-08
 17   12     6.10784776279160E-10   1.77127585120956E-08
 18   12     7.38648400934363E-10   2.21594520280309E-08
 19   12     2.67963518527176E-10   8.30686907434245E-09
 20   12     1.24458119760332E-10   3.98265983233062E-09
 21   12     2.32887904883790E-11   7.68530086116508E-10
 22   12     3.66655402351671E-15   1.24662836799568E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.74051535007256E-23   1.75253399101887E-21
 14   13     4.41424578578766E-13   1.19184636216267E-11
 15   13     4.46662640028132E-14   1.25065539207877E-12
 16   13     1.76332027694060E-10   5.11362880312773E-09
 17   13     1.18728799138245E-09   3.56186397414736E-08
 18   13     1.47655437788395E-09   4.57731857144026E-08
 19   13     7.56629667880326E-11   2.42121493721704E-09
 20   13     1.95912480425322E-11   6.46511185403564E-10
 21   13     8.60290965353324E-13   2.92498928220130E-11
 22   13     5.77102330432933E-13   2.01985815651527E-11
 23   13     9.03305603409060E-12   3.25190017227262E-10
 24   13     2.04467032090390E-15   7.56528018734444E-14
 25   13     1.51799316522783E-21   5.76837402786576E-20
 26   13     2.29777378075147E-25   8.96131774493074E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.37157067603418E-17   1.50403978928957E-15
 15   14     7.12074600361750E-14   2.06501634104907E-12
 16   14     6.91098559211490E-11   2.07329567763447E-09
 17   14     7.30040677895484E-10   2.26312610147600E-08
 18   14     1.01113806608302E-08   3.23564181146566E-07
 19   14     1.11309866774825E-08   3.67322560356921E-07
 20   14     1.83653224665634E-08   6.24420963863156E-07
 21   14     8.68720190874934E-09   3.04052066806227E-07
 22   14     2.26803014637765E-09   8.16490852695954E-08
 23   14     6.20400269560641E-11   2.29548099737437E-09
 24   14     1.46686098634594E-09   5.57407174811457E-08
 25   14     3.22656180738712E-13   1.25835910488098E-11
 26   14     3.96636045199228E-15   1.58654418079691E-13
 27   14     2.01317530231097E-18   8.25401873947499E-17
 28   14     8.10056158015996E-22   3.40223586366718E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25236579367485E-14   3.88233396039204E-13
 17   15     3.93373896125178E-16   1.25879646760057E-14
 18   15     5.39560825098203E-10   1.78055072282407E-08
 19   15     2.03165377301412E-09   6.90762282824801E-08
 20   15     6.03943448190695E-09   2.11380206866743E-07
 21   15     2.54749154390851E-09   9.17096955807065E-08
 22   15     9.81934254493808E-09   3.63315674162709E-07
 23   15     4.63783148967627E-09   1.76237596607698E-07
 24   15     1.28927361772592E-09   5.02816710913107E-08
 25   15     1.01601200391307E-10   4.06404801565228E-09
 26   15     1.88921075237607E-10   7.74576408474188E-09
 27   15     1.10239611882567E-12   4.63006369906783E-11
 28   15     1.07747997774175E-12   4.63316390428954E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.22025841079520E-23   1.35048269145447E-21
 17   16     1.26261144728598E-17   4.16661777604374E-16
 18   16     2.83236480662210E-11   9.63004034251514E-10
 19   16     2.31082123045894E-11   8.08787430660628E-10
 20   16     1.06083345593146E-10   3.81900044135325E-09
 21   16     1.50583014716183E-09   5.57157154449878E-08
 22   16     2.81295622749061E-09   1.06892336644643E-07
 23   16     2.08530632422090E-09   8.13269466446151E-08
 24   16     4.77704336593200E-09   1.91081734637280E-07
 25   16     7.24337546060771E-09   2.96978393884916E-07
 26   16     7.06458688713453E-08   2.96712649259650E-06
 27   16     5.46167230677735E-09   2.34851909191426E-07
 28   16     2.46106816308216E-10   1.08286999175615E-08
 29   16     1.82075615334319E-12   8.19340269004434E-11
 30   16     1.84690774415029E-11   8.49577562309136E-10
 31   16     8.47368316345318E-20   3.98263108682299E-18
 32   16     2.32754546867478E-24   1.11722182496389E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30220570259254E-19   1.15577199590739E-17
 19   17     1.44840276029731E-20   5.21424993707033E-19
 20   17     7.71673121744593E-13   2.85519055045500E-11
 21   17     6.46407790909434E-14   2.45634960545585E-12
 22   17     3.50655312476808E-11   1.36755571865955E-09
 23   17     1.11187087578779E-10   4.44748350315117E-09
 24   17     1.07525777427309E-09   4.40855687451969E-08
 25   17     2.61944510283912E-08   1.10016694319243E-06
 26   17     1.87859161726209E-08   8.07794395422698E-07
 27   17     5.30867171778282E-09   2.33581555582444E-07
 28   17     2.86675304205710E-08   1.29003886892569E-06
 29   17     2.61599902118207E-09   1.20335954974375E-07
 30   17     5.42860581318636E-10   2.55144473219759E-08
 31   17     1.27627962369211E-14   6.12614219372212E-13
 32   17     2.37124641640215E-17   1.16191074403705E-15
 33   17     1.99419540391383E-23   9.97097701956913E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.44447822182706E-18   1.30890172429428E-16
 21   18     1.16219151811145E-15   4.53254692063464E-14
 22   18     1.86754811814218E-13   7.47019247256873E-12
 23   18     4.01804299602211E-12   1.64739762836906E-10
 24   18     6.87830279871968E-10   2.88888717546227E-08
 25   18     1.44375202208466E-09   6.20813369496404E-08
 26   18     1.15943143081403E-08   5.10149829558175E-07
 27   18     2.82974558678820E-08   1.27338551405469E-06
 28   18     3.16192960340518E-08   1.45448761756638E-06
 29   18     5.92302882446384E-09   2.78382354749800E-07
 30   18     6.77273137103373E-09   3.25091105809619E-07
 31   18     5.63100523890051E-11   2.75919256706125E-09
 32   18     6.06559647777536E-11   3.03279823888768E-09
 33   18     4.63116752040243E-16   2.36189543540524E-14
 34   18     1.47195126879341E-19   7.65414659772572E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.21225758149574E-17   2.13702560841325E-15
 23   19     7.38373170688373E-18   3.10116731689117E-16
 24   19     5.19019925539708E-13   2.23178567982075E-11
 25   19     2.00568944779491E-12   8.82503357029762E-11
 26   19     2.42851468514734E-10   1.09283160831630E-08
 27   19     9.32679163843509E-10   4.29032415368014E-08
 28   19     4.35725794564000E-09   2.04791123445080E-07
 29   19     4.37502372717380E-09   2.10001138904343E-07
 30   19     4.02609446724660E-09   1.97278628895083E-07
 31   19     1.25212086308805E-09   6.26060431544023E-08
 32   19     2.73098026917367E-09   1.39279993727857E-07
 33   19     8.57332745617590E-11   4.45813027721147E-09
 34   19     2.53284519392360E-13   1.34240795277951E-11
 35   19     2.61331322228240E-18   1.41118914003249E-16
 36   19     1.14798245267181E-22   6.31390348969495E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12357681590485E-23   4.71902262680036E-22
 23   20     4.22281904790917E-19   1.81581219060094E-17
 24   20     1.46870322223144E-16   6.46229417781835E-15
 25   20     2.27022061253636E-14   1.02159927564136E-12
 26   20     1.20883415417856E-12   5.56063710922138E-11
 27   20     4.50558201295527E-11   2.11762354608898E-09
 28   20     1.05172611017094E-09   5.04828532882050E-08
 29   20     5.09692932929873E-10   2.49749537135638E-08
 30   20     3.03427373643518E-09   1.51713686821759E-07
 31   20     4.87578142069601E-09   2.48664852455496E-07
 32   20     1.09226638147263E-08   5.67978518365769E-07
 33   20     7.88369122929514E-11   4.17835635152642E-09
 34   20     2.90846302350246E-11   1.57057003269133E-09
 35   20     1.39701770373025E-15   7.68359737051640E-14
 36   20     7.06191304571942E-20   3.95467130560287E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63136434320880E-25   2.10619131906110E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.32540447031692E-23   4.19643201164261E-21
 25   21     2.72087281292087E-23   1.25160149394360E-21
 26   21     1.01749318583034E-17   4.78221797340261E-16
 27   21     3.37147274838891E-18   1.61830691922668E-16
 28   21     1.67436755083783E-13   8.20440099910538E-12
 29   21     4.21152335064052E-11   2.10576167532026E-09
 30   21     1.35755313516344E-10   6.92352098933353E-09
 31   21     1.29957143354494E-09   6.75777145443369E-08
 32   21     3.24818810414421E-09   1.72153969519643E-07
 33   21     1.69410815132642E-09   9.14818401716269E-08
 34   21     3.77683903179761E-11   2.07726146748868E-09
 35   21     2.76777101134206E-14   1.54995176635155E-12
 36   21     4.81899320910713E-16   2.74682612919106E-14
 37   21     8.38594862211928E-20   4.86385020082918E-18
 38   21     1.20462704974973E-22   7.10729959352341E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.49513414072379E-18   2.20261572895466E-16
 28   22     5.05082204673003E-14   2.52541102336501E-12
 29   22     1.52328430298709E-12   7.76874994523417E-11
 30   22     3.30136042300562E-11   1.71670741996292E-09
 31   22     3.96750002629616E-10   2.10277501393696E-08
 32   22     1.40004590803584E-09   7.56024790339353E-08
 33   22     1.22753848975386E-09   6.75146169364624E-08
 34   22     7.58933500242768E-10   4.25002760135950E-08
