    time    temp    dens
   1.06806398789212E+00   5.89189753329803E-01   3.24282214546646E+02
 17   12     1.37318034143703E-16   3.98222299016739E-15
 18   12     1.29959481170221E-12   3.89878443510664E-11
 19   12     7.99828163992216E-13   2.47946730837587E-11
 20   12     3.11891437467206E-11   9.98052599895058E-10
 21   12     1.37338642423993E-11   4.53217519999177E-10
 22   12     5.97538184456017E-08   2.03162982715046E-06
 23   12     7.04140654705008E-16   2.46449229146753E-14
 24   12     1.66891139410815E-13   6.00808101878933E-12
 25   12     1.80130217363320E-24   6.66481804244283E-23
 26   12     1.00569888634698E-21   3.82165576811851E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.12633745484492E-23   2.06663786190503E-21
 17   13     1.65920427910446E-18   4.97761283731337E-17
 18   13     7.72378442614127E-17   2.39437317210379E-15
 19   13     2.62584491344022E-16   8.40270372300871E-15
 20   13     1.18043200388942E-11   3.89542561283509E-10
 21   13     3.02194254331343E-12   1.02746046472657E-10
 22   13     1.33336766260221E-10   4.66678681910774E-09
 23   13     1.00718628117201E-11   3.62587061221923E-10
 24   13     1.93809937552629E-09   7.17096768944729E-08
 25   13     1.03066448849101E-11   3.91652505626585E-10
 26   13     2.21479132657710E-08   8.63768617365070E-07
 27   13     1.98354327230724E-17   7.93417308922896E-16
 28   13     3.31670814049289E-14   1.35985033760209E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.31267693325874E-25   9.93803079977621E-24
 17   14     5.72972937667477E-23   1.77621610676918E-21
 18   14     4.56910799402230E-17   1.46211455808714E-15
 19   14     4.42942028094845E-16   1.46170869271299E-14
 20   14     3.19119295844841E-14   1.08500560587246E-12
 21   14     3.17261936738237E-14   1.11041677858383E-12
 22   14     4.57699065366133E-13   1.64771663531808E-11
 23   14     2.22529155118275E-12   8.23357873937617E-11
 24   14     3.27252841642835E-10   1.24356079824277E-08
 25   14     3.56652587648906E-11   1.39094509183074E-09
 26   14     4.49354685406960E-11   1.79741874162784E-09
 27   14     1.99827472217233E-11   8.19292636090653E-10
 28   14     4.01525595778010E-08   1.68640750226764E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.04378936391991E-23   6.74450490093570E-22
 19   15     2.50610850187962E-21   8.52076890639072E-20
 20   15     4.86229091043468E-19   1.70180181865214E-17
 21   15     2.06030220665108E-18   7.41708794394389E-17
 22   15     2.52971434311728E-15   9.35994306953392E-14
 23   15     1.23431498549938E-15   4.69039694489764E-14
 24   15     7.60069389560093E-15   2.96427061928436E-13
 25   15     1.48899034503270E-14   5.95596138013080E-13
 26   15     3.48498609579018E-11   1.42884429927397E-09
 27   15     7.27399146543303E-12   3.05507641548187E-10
 28   15     1.17547328838662E-07   5.05453514006247E-06
 29   15     4.23012299647721E-20   1.86125411844997E-18
 30   15     3.92470184907173E-16   1.76611583208228E-14
 31   15     4.54013870988990E-22   2.08846380654935E-20
 32   15     1.77933234641545E-17   8.36286202815263E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.44825564230480E-24   5.21372031229729E-23
 21   16     9.29853179184587E-22   3.44045676298297E-20
 22   16     1.33631730076452E-20   5.07800574290517E-19
 23   16     2.29997797426586E-20   8.96991409963686E-19
 24   16     3.16596197545178E-16   1.26638479018071E-14
 25   16     5.34338441191888E-14   2.19078760888674E-12
 26   16     3.88327252655648E-11   1.63097446115372E-09
 27   16     5.52284600324510E-11   2.37482378139539E-09
 28   16     5.21816236240823E-10   2.29599143945962E-08
 29   16     6.26270753611383E-11   2.81821839125122E-09
 30   16     7.49710696970679E-08   3.44866920606512E-06
 31   16     9.26523245004189E-12   4.35465925151969E-10
 32   16     7.86437717936836E-09   3.77490104609681E-07
 33   16     1.93676411913832E-18   9.49014418377779E-17
 34   16     1.04784958112927E-16   5.23924790564635E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.43041177423570E-24   9.72164709694281E-23
 24   17     5.67987461321514E-21   2.32874859141821E-19
 25   17     2.26033843791912E-17   9.49342143926031E-16
 26   17     1.35148795103179E-15   5.81139818943668E-14
 27   17     2.83530452807194E-15   1.24753399235166E-13
 28   17     2.84786936174529E-11   1.28154121278538E-09
 29   17     1.61377022721932E-12   7.42334304520889E-11
 30   17     2.29411204744076E-10   1.07823266229715E-08
 31   17     3.59451142904949E-12   1.72536548594376E-10
 32   17     1.98900514944379E-09   9.74612523227459E-08
 33   17     2.35448418296780E-11   1.17724209148390E-09
 34   17     1.30502083050761E-08   6.65560623558879E-07
 35   17     4.94342328278888E-19   2.57058010705022E-17
 36   17     5.55036581862730E-18   2.94169388387247E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.33311645062739E-24   9.79908909263504E-23
 25   18     9.90693064886969E-23   4.25998017901397E-21
 26   18     8.00454251357954E-18   3.52199870597500E-16
 27   18     2.51235441332795E-17   1.13055948599758E-15
 28   18     3.71789370228560E-15   1.71023110305138E-13
 29   18     6.91075199203666E-14   3.24805343625723E-12
 30   18     6.34551132490231E-12   3.04584543595311E-10
 31   18     1.97608430382333E-12   9.68281308873434E-11
 32   18     5.16813552793884E-10   2.58406776396942E-08
 33   18     9.60215301443580E-12   4.89709803736226E-10
 34   18     3.36304363142150E-08   1.74878268833918E-06
 35   18     2.22563235687275E-14   1.17958514914256E-12
 36   18     2.48309323304825E-12   1.34087034584606E-10
 37   18     1.96710499537452E-14   1.08190774745599E-12
 38   18     3.05483600541375E-12   1.71070816303170E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.66229302683878E-25   1.19803186207745E-23
 27   19     9.49551654477959E-23   4.36793761059861E-21
 28   19     2.91295152467166E-18   1.36908721659568E-16
 29   19     5.00924486588913E-18   2.40443753562678E-16
 30   19     1.21282803407981E-14   5.94285736699108E-13
 31   19     1.12111793348107E-14   5.60558966740534E-13
 32   19     8.74305058215304E-12   4.45895579689805E-10
 33   19     3.10891785241116E-12   1.61663728325380E-10
 34   19     1.85846676972188E-10   9.84987387952594E-09
 35   19     1.31352773325431E-11   7.09304975957327E-10
 36   19     1.49725854945002E-10   8.23492202197510E-09
 37   19     1.06585604706485E-11   5.96879386356314E-10
 38   19     1.11060168287376E-08   6.33042959238042E-07
 39   19     7.69032565689043E-15   4.46038888099645E-13
 40   19     2.02283924944657E-12   1.19347515717347E-10
 41   19     3.15218982100136E-20   1.89131389260082E-18
 42   19     1.23643918611182E-17   7.54227903528211E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.43928460048310E-21   3.09085660823189E-19
 29   20     1.04459822387510E-20   5.11853129698800E-19
 30   20     1.98750264015965E-17   9.93751320079823E-16
 31   20     9.13990166185934E-16   4.66134984754826E-14
 32   20     6.06344673480900E-14   3.15299230210068E-12
 33   20     3.73724986414884E-14   1.98074242799888E-12
 34   20     1.04487760244821E-12   5.64233905322036E-11
 35   20     1.84337681270059E-11   1.01385724698532E-09
 36   20     1.94952648851567E-08   1.09173483356877E-06
 37   20     2.87216205875789E-12   1.63713237349200E-10
 38   20     8.37056589692073E-09   4.85492822021402E-07
 39   20     2.17797474456119E-13   1.28500509929110E-11
 40   20     7.14477854715553E-11   4.28686712829332E-09
 41   20     1.72260696817220E-12   1.05079025058504E-10
 42   20     7.24314218818015E-12   4.49074815667169E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.78339457965977E-25   1.78137253098226E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.19049126933038E-25   1.59524563466519E-23
 30   21     1.17709414768047E-22   6.00318015317039E-21
 31   21     3.08534629319666E-20   1.60438007246226E-18
 32   21     2.63564241248683E-18   1.39689047861802E-16
 33   21     1.22523218424702E-16   6.61625379493392E-15
 34   21     2.82703206973734E-13   1.55486763835553E-11
 35   21     6.52282714921946E-13   3.65278320356290E-11
 36   21     1.66250023335438E-11   9.47625133011998E-10
 37   21     1.52365834238125E-12   8.83721838581124E-11
 38   21     4.54642325789015E-11   2.68238972215519E-09
 39   21     3.95211478712612E-12   2.37126887227567E-10
 40   21     1.38007759036386E-08   8.41847330121957E-07
 41   21     9.95548237355667E-15   6.17239907160514E-13
 42   21     3.77030481967496E-12   2.37529203639523E-10
 43   21     2.94742030653635E-14   1.88634899618326E-12
 44   21     1.09360230607363E-11   7.10841498947860E-10
 45   21     5.61690915169846E-18   3.70716004012099E-16
 46   21     6.44829002350467E-16   4.32035431574813E-14
 47   21     7.34855449618441E-25   4.99701705740540E-23
 48   21     1.66512592744379E-23   1.14893688993622E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.77916202297304E-24   9.42955872175709E-23
 32   22     5.28047989660481E-19   2.85145914416660E-17
 33   22     7.96139721281931E-18   4.37876846705062E-16
 34   22     2.62921993543554E-15   1.47236316384390E-13
