    time    temp    dens
   1.09891310925097E+00   5.81059183246752E-01   2.97731567460477E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64548061466997E-19   7.29096122933994E-18
 11   10     2.25052032134137E-15   4.72609267481688E-14
 12   10     1.92695317673387E-12   4.23929698881452E-11
 13   10     1.02135398090827E-11   2.34911415608902E-10
 14   10     2.69046076111715E-10   6.45710582668115E-09
 15   10     3.39217629255161E-09   8.48044073137904E-08
 16   10     3.40620018039612E-09   8.85612046902992E-08
 17   10     3.69784854008024E-10   9.98419105821664E-09
 18   10     1.79856717679876E-09   5.03598809503652E-08
 19   10     1.16757060248284E-10   3.38595474720023E-09
 20   10     6.35104372985059E-10   1.90531311895518E-08
 21   10     1.81369677232888E-10   5.62245999421952E-09
 22   10     1.87687255332722E-09   6.00599217064712E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.59708050337012E-18   1.05732851577513E-16
 13   11     2.78403134477604E-17   6.68167522746248E-16
 14   11     2.69285465332350E-13   6.73213663330875E-12
 15   11     8.79628997130985E-13   2.28703539254056E-11
 16   11     2.20967313127595E-11   5.96611745444506E-10
 17   11     1.43422423052692E-11   4.01582784547538E-10
 18   11     1.63104455834691E-10   4.73002921920604E-09
 19   11     3.17316228423375E-11   9.51948685270126E-10
 20   11     8.21990803800551E-10   2.54817149178171E-08
 21   11     1.79093444112240E-08   5.73099021159167E-07
 22   11     3.44272222642062E-11   1.13609833471881E-09
 23   11     1.54151879515256E-12   5.24116390351871E-11
 24   11     1.55239729254921E-11   5.43339052392223E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.13806134818484E-20   5.34515337046209E-19
 14   12     1.26728923578672E-16   3.29495201304548E-15
 15   12     1.40984241116099E-15   3.80657451013467E-14
 16   12     1.71202972049164E-13   4.79368321737659E-12
 17   12     3.20693914498473E-13   9.30012352045572E-12
 18   12     8.38867287387146E-11   2.51660186216144E-09
 19   12     5.51260312967200E-11   1.70890697019832E-09
 20   12     1.39191845134716E-09   4.45413904431090E-08
 21   12     4.51765662895681E-10   1.49082668755575E-08
 22   12     4.31193645200426E-08   1.46605839368145E-06
 23   12     5.40461095025395E-18   1.89161383258888E-16
 24   12     3.75793450403260E-15   1.35285642145174E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.16158834170157E-23   3.48140356984660E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15116939585807E-23   5.80815736881679E-22
 15   13     4.43582322333916E-23   1.24203050253497E-21
 16   13     8.32477393531817E-18   2.41418444124227E-16
 17   13     5.50890193109981E-15   1.65267057932994E-13
 18   13     1.77959490842962E-13   5.51674421613182E-12
 19   13     5.86728440930396E-13   1.87753101097727E-11
 20   13     3.44312138145206E-10   1.13623005587918E-08
 21   13     1.04267351179847E-10   3.54508994011481E-09
 22   13     2.64331514382726E-09   9.25160300339539E-08
 23   13     1.90331177486067E-10   6.85192238949840E-09
 24   13     8.15206375308463E-09   3.01626358864131E-07
 25   13     3.93298599736179E-11   1.49453467899748E-09
 26   13     9.99725096428671E-09   3.89892787607182E-07
 27   13     1.71818138283242E-19   6.87272553132970E-18
 28   13     6.04480432679965E-16   2.47836977398786E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.53663709559609E-25   4.45624757722867E-24
 16   14     5.40717231745802E-20   1.62215169523741E-18
 17   14     6.70164488058545E-18   2.07750991298149E-16
 18   14     6.56509172227786E-14   2.10082935112891E-12
 19   14     6.35264106100657E-13   2.09637155013217E-11
 20   14     2.17711219430258E-11   7.40218146062878E-10
 21   14     1.78409163613827E-11   6.24432072648393E-10
 22   14     9.44649069678334E-11   3.40073665084200E-09
 23   14     2.67286393306980E-10   9.88959655235825E-09
 24   14     4.89119288992076E-09   1.85865329816989E-07
 25   14     4.74964428182470E-10   1.85236126991163E-08
 26   14     5.32028660876930E-10   2.12811464350772E-08
 27   14     2.24170823791730E-10   9.19100377546092E-09
 28   14     2.94364131951780E-08   1.23632935419747E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.06434512807698E-25   3.40590440984634E-24
 18   15     1.50712370419181E-18   4.97350822383296E-17
 19   15     8.90942782992950E-17   3.02920546217603E-15
 20   15     7.28101188103479E-15   2.54835415836218E-13
 21   15     1.48057142300109E-14   5.33005712280394E-13
 22   15     2.15554336471753E-12   7.97551044945486E-11
 23   15     9.63733761825509E-13   3.66218829493694E-11
 24   15     5.16147931007290E-12   2.01297693092843E-10
 25   15     8.83780044216362E-12   3.53512017686545E-10
 26   15     9.64058692419266E-10   3.95264063891899E-08
 27   15     2.30581824593896E-10   9.68443663294362E-09
 28   15     1.11366217267995E-07   4.78874734252378E-06
 29   15     6.94106238049179E-22   3.05406744741639E-20
 30   15     8.75665424908178E-17   3.94049441208680E-15
 31   15     2.17363149297697E-24   9.99870486769408E-23
 32   15     3.68521951334947E-18   1.73205317127425E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.31487049341044E-22   2.14705596775955E-20
 19   16     1.32415227868404E-21   4.63453297539413E-20
 20   16     4.35472961724384E-19   1.56770266220778E-17
 21   16     3.91650709523605E-17   1.44910762523734E-15
 22   16     4.60814099428995E-16   1.75109357783018E-14
 23   16     7.51615396980682E-16   2.93130004822466E-14
 24   16     4.24097267098678E-13   1.69638906839471E-11
 25   16     3.46333612114515E-12   1.41996780966951E-10
 26   16     1.51627504691959E-09   6.36835519706228E-08
 27   16     1.64736041190058E-09   7.08364977117249E-08
 28   16     6.96224021008967E-09   3.06338569243945E-07
 29   16     7.38841387217251E-10   3.32478624247763E-08
 30   16     9.33333764636961E-08   4.29333531733002E-06
 31   16     2.63678697184760E-13   1.23928987676837E-11
 32   16     1.57619011168676E-09   7.56571253609644E-08
 33   16     7.24721990608963E-21   3.55113775398392E-19
 34   16     1.96860343040432E-18   9.84301715202158E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.58201002949799E-24   9.55343710914257E-23
 21   17     5.69014096307415E-25   2.16225356596818E-23
 22   17     7.94476743445075E-22   3.09845929943579E-20
 23   17     1.70315628670678E-19   6.81262514682712E-18
 24   17     1.96392190863613E-17   8.05207982540814E-16
 25   17     3.85808568303713E-14   1.62039598687559E-12
 26   17     1.14681900127107E-12   4.93132170546559E-11
 27   17     2.01385573534949E-12   8.86096523553775E-11
 28   17     1.27638224916717E-09   5.74372012125226E-08
 29   17     7.62600106509200E-11   3.50796048994232E-09
 30   17     3.93108625894089E-09   1.84761054170222E-07
 31   17     6.00139565235236E-11   2.88066991312913E-09
 32   17     1.34023228749421E-08   6.56713820872163E-07
 33   17     5.54286514906089E-12   2.77143257453045E-10
 34   17     3.21015796106721E-09   1.63718056014428E-07
 35   17     2.23081261375749E-21   1.16002255915389E-19
 36   17     3.73063903858919E-20   1.97723869045227E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.13209166963576E-24   1.28415758455066E-22
 24   18     1.46725984250131E-19   6.16249133850549E-18
 25   18     4.20654895679630E-18   1.80881605142241E-16
 26   18     1.85307399019192E-14   8.15352555684444E-13
 27   18     4.98236692002315E-14   2.24206511401042E-12
 28   18     3.31534139564482E-12   1.52505704199662E-10
 29   18     2.65706267180967E-11   1.24881945575054E-09
 30   18     1.11846405947726E-09   5.36862748549085E-08
 31   18     7.03684496134377E-11   3.44805403105845E-09
 32   18     4.29159885096688E-09   2.14579942548344E-07
 33   18     6.40965658178534E-11   3.26892485671052E-09
 34   18     2.24020266612258E-08   1.16490538638374E-06
 35   18     3.05192387453619E-16   1.61751965350418E-14
 36   18     3.73841065050410E-13   2.01874175127221E-11
 37   18     8.54107848129732E-17   4.69759316471353E-15
 38   18     1.31578518974227E-13   7.36839706255672E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.78976866676367E-23   1.66749821337602E-21
 26   19     2.73453345849940E-20   1.23054005632473E-18
 27   19     4.39318417777165E-18   2.02086472177496E-16
 28   19     2.66317889359044E-14   1.25169407998751E-12
 29   19     3.24963684266880E-14   1.55982568448102E-12
 30   19     5.06415900215968E-12   2.48143791105824E-10
 31   19     1.28546530981929E-12   6.42732654909647E-11
 32   19     2.71326312549573E-10   1.38376419400282E-08
 33   19     1.00249768019284E-10   5.21298793700279E-09
 34   19     2.96696045902407E-09   1.57248904328276E-07
 35   19     1.87231125312572E-10   1.01104807668789E-08
 36   19     1.12128386441858E-09   6.16706125430222E-08
 37   19     7.45910886635487E-11   4.17710096515873E-09
 38   19     5.33677183255925E-09   3.04195994455877E-07
 39   19     7.68623371119314E-17   4.45801555249202E-15
 40   19     2.49446931303910E-14   1.47173689469307E-12
 41   19     7.77542950501287E-24   4.66525770300772E-22
 42   19     2.37581279704289E-21   1.44924580619616E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.20729455996551E-25   1.47535549758413E-23
 27   20     1.40954460228555E-20   6.62485963074207E-19
 28   20     1.32802527026685E-16   6.37452129728090E-15
 29   20     1.47746253556852E-16   7.23956642428575E-15
 30   20     3.03837742939598E-14   1.51918871469799E-12
 31   20     7.84682389817485E-13   4.00188018806917E-11
 32   20     3.57867507138192E-11   1.86091103711860E-09
 33   20     1.93990747906920E-11   1.02815096390667E-09
 34   20     2.49094374912034E-10   1.34510962452498E-08
 35   20     5.39379748589722E-10   2.96658861724347E-08
 36   20     2.13187045973382E-08   1.19384745745094E-06
 37   20     7.26692770663605E-14   4.14214879278255E-12
 38   20     1.80439453885660E-09   1.04654883253683E-07
 39   20     1.04484612054666E-15   6.16459211122532E-14
 40   20     1.22733011591995E-12   7.36398069551969E-11
 41   20     7.42812319965455E-16   4.53115515178927E-14
 42   20     3.68372859032876E-14   2.28391172600383E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.90324367697589E-24   1.91258940171819E-22
 29   21     2.51872766651900E-20   1.25936383325950E-18
 30   21     4.01040723391116E-18   2.04530768929469E-16
 31   21     8.40193772728856E-16   4.36900761819005E-14
 32   21     4.30923964214816E-14   2.28389701033853E-12
 33   21     8.01395143027511E-13   4.32753377234856E-11
 34   21     1.92526243629027E-11   1.05889433995965E-09
 35   21     3.70909167985230E-11   2.07709134071729E-09
 36   21     7.53419502284892E-10   4.29449116302388E-08
 37   21     5.37076019149269E-11   3.11504091106576E-09
 38   21     1.14573832178365E-09   6.75985609852351E-08
 39   21     9.49911339328175E-11   5.69946803596905E-09
 40   21     1.07103841523733E-08   6.53333433294769E-07
 41   21     1.64939078669977E-16   1.02262228775386E-14
 42   21     2.01684310100992E-13   1.27061115363625E-11
 43   21     4.82387709960173E-17   3.08728134374511E-15
 44   21     4.22229555525956E-14   2.74449211091872E-12
 45   21     4.53565108284704E-22   2.99352971467905E-20
 46   21     1.19240986850269E-19   7.98914611896799E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.40474949621001E-24   1.22642224306710E-22
 30   22     1.49998373121728E-21   7.79991540232987E-20
 31   22     7.68980997182554E-19   4.07559928506754E-17
 32   22     1.85895068600960E-15   1.00383337044518E-13
 33   22     2.41979208136654E-14   1.33088564475160E-12
 34   22     4.16849848433526E-12   2.33435915122775E-10
