    time    temp    dens
   1.11948567161759E+00   5.73150154653277E-01   2.81617298724729E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70729273864845E-22   4.09750257275629E-21
 13   12     1.89943315612009E-16   4.74858289030021E-15
 14   12     1.90074751933194E-13   4.94194355026305E-12
 15   12     1.24045419801752E-12   3.34922633464729E-11
 16   12     4.76346312285628E-11   1.33376967439976E-09
 17   12     5.44551318742999E-11   1.57919882435470E-09
 18   12     1.02942942882813E-09   3.08828828648439E-08
 19   12     9.43275423846556E-10   2.92415381392432E-08
 20   12     8.67355896764122E-09   2.77553886964519E-07
 21   12     1.57508565443828E-09   5.19778265964631E-08
 22   12     2.26966867558628E-08   7.71687349699336E-07
 23   12     8.29271350591632E-22   2.90244972707071E-20
 24   12     1.02380549553477E-16   3.68569978392516E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78113967907033E-23   6.76833078046726E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.49753501839730E-19   2.56433445496727E-17
 15   13     8.56321347718683E-19   2.39769977361231E-17
 16   13     5.72080678605828E-14   1.65903396795690E-12
 17   13     3.28107048811876E-12   9.84321146435629E-11
 18   13     4.59014851937536E-11   1.42294604100636E-09
 19   13     1.53718233404866E-10   4.91898346895572E-09
 20   13     4.00224912919120E-09   1.32074221263310E-07
 21   13     2.18260658953954E-09   7.42086240443443E-08
 22   13     1.21838887129802E-08   4.26436104954306E-07
 23   13     6.98712932490857E-10   2.51536655696709E-08
 24   13     3.58819377676737E-09   1.32763169740393E-07
 25   13     4.66327638196651E-12   1.77204502514728E-10
 26   13     1.61441729953181E-09   6.29622746817407E-08
 27   13     4.89926761928692E-22   1.95970704771477E-20
 28   13     1.27849193481731E-17   5.24181693275096E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98722540255842E-24   1.39642311271636E-22
 15   14     5.28523567626168E-20   1.53271834611589E-18
 16   14     1.21359369205603E-15   3.64078107616808E-14
 17   14     8.12979963416975E-14   2.52023788659262E-12
 18   14     3.61482453809332E-11   1.15674385218986E-09
 19   14     2.78568861298057E-10   9.19277242283587E-09
 20   14     1.66514210660554E-09   5.66148316245884E-08
 21   14     1.34505840640848E-09   4.70770442242968E-08
 22   14     1.37115025935142E-09   4.93614093366510E-08
 23   14     3.38310704567814E-09   1.25174960690091E-07
 24   14     1.43237464204153E-08   5.44302363975783E-07
 25   14     8.81252512800690E-10   3.43688479992269E-08
 26   14     6.68921130000837E-10   2.67568452000335E-08
 27   14     2.18394273603187E-10   8.95416521773068E-09
 28   14     1.00575244884001E-08   4.22416028512806E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.83710964087391E-21   1.80950398867091E-19
 17   15     1.37658981714476E-21   4.40508741486324E-20
 18   15     3.13141421569101E-14   1.03336669117803E-12
 19   15     3.57924441368981E-13   1.21694310065454E-11
 20   15     8.52909233975784E-12   2.98518231891524E-10
 21   15     9.77923125465270E-12   3.52052325167497E-10
 22   15     3.12123243338939E-10   1.15485600035407E-08
 23   15     1.22794768707329E-10   4.66620121087850E-09
 24   15     3.73662186391053E-10   1.45728252692510E-08
 25   15     3.66010423003157E-10   1.46404169201263E-08
 26   15     6.97311141968066E-09   2.85897568206907E-07
 27   15     2.57270266004110E-09   1.08053511721726E-07
 28   15     8.46537200940421E-08   3.64010996404381E-06
 29   15     8.40851597794368E-24   3.69974703029522E-22
 30   15     3.02048690187505E-17   1.35921910584377E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.27518073979495E-18   5.99334947703626E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.11110651403403E-25   6.96665149631229E-24
 18   16     5.89266510402439E-17   2.00350613536829E-15
 19   16     7.90339212698082E-17   2.76618724444329E-15
 20   16     5.61524348844926E-15   2.02148765584173E-13
 21   16     2.22551996948741E-13   8.23442388710340E-12
 22   16     1.34081273164890E-12   5.09508838026583E-11
 23   16     1.93833484855257E-12   7.55950590935502E-11
 24   16     1.07040677492173E-10   4.28162709968690E-09
 25   16     3.34406314528164E-10   1.37106588956547E-08
 26   16     2.42394736757680E-08   1.01805789438226E-06
 27   16     1.01754592501479E-08   4.37544747756358E-07
 28   16     1.14265813349613E-08   5.02769578738297E-07
 29   16     8.49900505964518E-10   3.82455227684033E-08
 30   16     7.14761415274212E-08   3.28790251026137E-06
 31   16     4.21070824711995E-15   1.97903287614637E-13
 32   16     4.29489797114640E-10   2.06155102615027E-08
 33   16     3.39337436874745E-23   1.66275344068625E-21
 34   16     8.08763115441953E-20   4.04381557720977E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.16528798983901E-19   2.28115655624043E-17
 21   17     1.18174734784650E-19   4.49063992181669E-18
 22   17     9.73148193724812E-17   3.79527795552677E-15
 23   17     2.36245140844256E-15   9.44980563377025E-14
 24   17     9.89065663602691E-14   4.05516922077103E-12
 25   17     2.00747729140638E-11   8.43140462390680E-10
 26   17     1.76485136163924E-10   7.58886085504871E-09
 27   17     1.82707976013948E-10   8.03915094461373E-09
 28   17     1.44454155261227E-08   6.50043698675522E-07
 29   17     1.41420865359629E-09   6.50535980654292E-08
 30   17     1.20556687217982E-08   5.66616429924515E-07
 31   17     1.47809482674543E-10   7.09485516837804E-09
 32   17     7.47238812595746E-09   3.66147018171916E-07
 33   17     6.93465791069224E-14   3.46732895534612E-12
 34   17     3.27118312670141E-10   1.66830339461772E-08
 35   17     3.83806068553549E-24   1.99579155647845E-22
 36   17     1.82264810685474E-22   9.66003496633014E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.00398884398839E-24   2.34155564915547E-22
 22   18     1.62192062736410E-20   6.48768250945639E-19
 23   18     8.10010913998522E-19   3.32104474739394E-17
 24   18     2.55724869006064E-15   1.07404444982547E-13
 25   18     3.06127610819322E-14   1.31634872652309E-12
 26   18     1.00902231646852E-11   4.43969819246147E-10
 27   18     2.63746689482537E-11   1.18686010267142E-09
 28   18     4.42659673072024E-10   2.03623449613131E-08
 29   18     8.85188176581771E-10   4.16038442993432E-08
 30   18     7.59720032524035E-09   3.64665615611537E-07
 31   18     3.84026188227585E-10   1.88172832231517E-08
 32   18     6.96721898180841E-09   3.48360949090420E-07
 33   18     1.29263233687949E-11   6.59242491808538E-10
 34   18     8.31934008241463E-09   4.32605684285561E-07
 35   18     2.14714406426039E-18   1.13798635405801E-16
 36   18     7.09268097527164E-14   3.83004772664669E-12
 37   18     3.48295359433872E-19   1.91562447688630E-17
 38   18     1.14820724346503E-14   6.42996056340415E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.44667051007928E-20   6.22068319334092E-19
 25   19     1.15623638458610E-18   5.08744009217882E-17
 26   19     7.00609120042403E-16   3.15274104019081E-14
 27   19     2.95436729925580E-14   1.35900895765767E-12
 28   19     9.01303743498118E-12   4.23612759444115E-10
 29   19     1.07034639651236E-11   5.13766270325931E-10
 30   19     2.67151138503190E-10   1.30904057866563E-08
 31   19     7.38314358065884E-11   3.69157179032942E-09
 32   19     3.31743187000697E-09   1.69189025370356E-07
 33   19     1.49371465748324E-09   7.76731621891285E-08
 34   19     8.66949751188046E-09   4.59483368129664E-07
 35   19     1.81717346839169E-10   9.81273672931515E-09
 36   19     1.16854204075223E-10   6.42698122413725E-09
 37   19     4.19048698684115E-12   2.34667271263105E-10
 38   19     2.86362793338837E-10   1.63226792203137E-08
 39   19     7.89363799226082E-20   4.57831003551127E-18
 40   19     2.14659003913211E-16   1.26648812308794E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.98513792072212E-25   1.21093413164050E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.23144070101457E-23   3.70414831545656E-21
 26   20     1.07297852179571E-19   4.93570120026026E-18
 27   20     2.40104133270741E-16   1.12848942637248E-14
 28   20     2.85219861007562E-13   1.36905533283630E-11
 29   20     2.70081861397288E-13   1.32340112084671E-11
 30   20     1.34869618505607E-11   6.74348092528033E-10
 31   20     1.15968409805199E-10   5.91438890006512E-09
 32   20     1.77851184648568E-09   9.24826160172552E-08
 33   20     7.02602587098603E-10   3.72379371162260E-08
 34   20     1.54413137045491E-09   8.33830940045651E-08
 35   20     1.55611387115641E-09   8.55862629136028E-08
 36   20     8.10354991915139E-09   4.53798795472478E-07
 37   20     5.72321298367297E-16   3.26223140069359E-14
 38   20     5.15253898229996E-10   2.98847260973397E-08
 39   20     6.08749766254335E-18   3.59162362090058E-16
 40   20     3.56074401006358E-14   2.13644640603815E-12
 41   20     4.61903599030282E-19   2.81761195408472E-17
 42   20     6.24058734908635E-16   3.86916415643354E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.31929541883549E-19   1.62645475522939E-17
 29   21     5.49345050931052E-16   2.74672525465526E-14
 30   21     1.61852954534776E-14   8.25450068127356E-13
 31   21     1.60671710429421E-12   8.35492894232991E-11
 32   21     2.84348303281521E-11   1.50704600739206E-09
 33   21     1.16639774848780E-10   6.29854784183409E-09
 34   21     6.41722675661446E-10   3.52947471613795E-08
 35   21     7.61970942908292E-10   4.26703728028644E-08
 36   21     6.81810786493713E-09   3.88632148301416E-07
 37   21     4.48829728577467E-10   2.60321242574931E-08
 38   21     2.46499385241061E-09   1.45434637292226E-07
 39   21     1.35510473253415E-10   8.13062839520490E-09
 40   21     1.36546203361913E-09   8.32931840507671E-08
 41   21     4.12027323984917E-19   2.55456940870649E-17
 42   21     2.86424726836917E-15   1.80447577907258E-13
 43   21     1.52326648995278E-20   9.74890553569780E-19
 44   21     1.15797195058084E-16   7.52681767877543E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.67144659824607E-23   1.78986922082486E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.23787115757081E-21   1.11893557878541E-19
 29   22     4.89299376344013E-19   2.49542681935446E-17
 30   22     1.32330200780527E-16   6.88117044058741E-15
 31   22     1.21241828598087E-14   6.42581691569863E-13
 32   22     2.71172581107275E-12   1.46433193797929E-10
 33   22     2.35321499415582E-11   1.29426824678570E-09
 34   22     6.97481553168205E-10   3.90589669774195E-08
