    time    temp    dens
   1.15945013424038E-01   9.69947271871416E-01   2.53488768196307E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.06657402403306E-25   2.01664350600826E-23
 15   11     2.97865939451916E-24   7.74451442574982E-23
 16   11     1.62779366831620E-22   4.39504290445375E-21
 17   11     4.24922703254410E-20   1.18978356911235E-18
 18   11     2.03010023495787E-18   5.88729068137781E-17
 19   11     6.81986518386351E-18   2.04595955515905E-16
 20   11     2.44298111910039E-15   7.57324146921122E-14
 21   11     7.61539493809143E-14   2.43692638018926E-12
 22   11     6.12858199186800E-14   2.02243205731644E-12
 23   11     1.55482427605461E-14   5.28640253858566E-13
 24   11     2.82247918995965E-09   9.87867716485877E-08
 25   11     8.86752492945207E-20   3.19230897460275E-18
 26   11     1.55564038120933E-19   5.75586941047452E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07745056428786E-25   5.81686158000601E-24
 17   12     3.95610709544025E-25   1.14727105767767E-23
 18   12     3.13863395880775E-22   9.41590187642325E-21
 19   12     3.14176578250809E-22   9.73947392577509E-21
 20   12     1.24439672529107E-20   3.98206952093143E-19
 21   12     6.98721152370169E-17   2.30577980282156E-15
 22   12     1.45904882096359E-08   4.96076599127621E-07
 23   12     1.47331216330463E-16   5.15659257156622E-15
 24   12     2.59915427972601E-10   9.35695540701364E-09
 25   12     4.73939459387680E-16   1.75357599973442E-14
 26   12     1.28092412705138E-10   4.86751168279526E-09
 27   12     7.74082111812366E-17   3.01892023606823E-15
 28   12     4.74666554947230E-10   1.89866621978892E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68556014171591E-22   1.18164646235500E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20776582025359E-16   3.98562720683685E-15
 21   13     3.25006931778300E-17   1.10502356804622E-15
 22   13     1.43193954779208E-15   5.01178841727229E-14
 23   13     1.14344202597007E-16   4.11639129349226E-15
 24   13     2.30124468499816E-14   8.51460533449319E-13
 25   13     1.44174626730115E-16   5.47863581574438E-15
 26   13     1.95508591107116E-11   7.62483505317752E-10
 27   13     1.44763942927703E-16   5.79055771710814E-15
 28   13     2.40091882433288E-09   9.84376717976480E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.89618943314453E-25   6.25742512937695E-24
 20   14     1.15990502402680E-23   3.94367708169113E-22
 21   14     1.39102514828759E-23   4.86858801900656E-22
 22   14     1.99338723314845E-22   7.17619403933442E-21
 23   14     8.01371005206947E-20   2.96507271926570E-18
 24   14     9.50818001729185E-18   3.61310840657090E-16
 25   14     2.53858486038467E-17   9.90048095550022E-16
 26   14     2.95933655314237E-16   1.18373462125695E-14
 27   14     1.73553710652001E-16   7.11570213673205E-15
 28   14     3.59046016126998E-09   1.50799326773339E-07
 29   14     1.88567370764272E-21   8.10839694286368E-20
 30   14     4.38091526626771E-19   1.92760271715779E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25964259706639E-17   2.41943559465054E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.00461679122307E-25   1.95180054857700E-23
 25   15     1.95639787541741E-24   7.82559150166965E-23
 26   15     1.05110495627741E-16   4.30953032073737E-15
 27   15     2.75889921664838E-17   1.15873767099232E-15
 28   15     9.86336153810943E-10   4.24124546138705E-08
 29   15     5.81916402985552E-17   2.56043217313643E-15
 30   15     1.30767018625513E-13   5.88451583814807E-12
 31   15     9.10181981276455E-17   4.18683711387169E-15
 32   15     6.05315096853293E-10   2.84498095521048E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.76310790070686E-20   7.22874239289811E-19
 26   16     1.02637312984366E-17   4.31076714534339E-16
 27   16     1.74940219071579E-17   7.52242942007791E-16
 28   16     1.78196782444864E-16   7.84065842757402E-15
 29   16     5.03626548176562E-17   2.26631946679453E-15
 30   16     1.01345740280385E-14   4.66190405289772E-13
 31   16     8.85767448535824E-17   4.16310700811837E-15
 32   16     5.56559936401190E-11   2.67148769472571E-09
 33   16     5.03730775938847E-16   2.46828080210035E-14
 34   16     1.56601979094712E-10   7.83009895473562E-09
 35   16     1.51236719662970E-24   7.71307270281149E-23
 36   16     5.50428979512721E-24   2.86223069346615E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54470722815911E-22   6.95118252671598E-21
 29   17     2.76429045614143E-20   1.27157360982506E-18
 30   17     2.00739310058128E-17   9.43474757273202E-16
 31   17     8.39745316842265E-19   4.03077752084287E-17
 32   17     6.00328413173853E-16   2.94160922455188E-14
 33   17     2.23652866355189E-17   1.11826433177595E-15
 34   17     1.25738876581927E-10   6.41268270567827E-09
 35   17     2.74143437275043E-16   1.42554587383022E-14
 36   17     1.30818847399669E-14   6.93339891218244E-13
 37   17     8.28709873328126E-22   4.47503331597188E-20
 38   17     7.36909680649191E-22   4.05300324357055E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.62218123336020E-25   3.58242517967930E-23
 30   18     1.08681937219423E-22   5.21673298653232E-21
 31   18     6.25577077742126E-19   3.06532768093642E-17
 32   18     1.77874735108223E-16   8.89373675541116E-15
 33   18     3.97458651967996E-18   2.02703912503678E-16
 34   18     3.66701470588256E-14   1.90684764705893E-12
 35   18     5.49184063053898E-17   2.91067553418566E-15
 36   18     9.98218494859480E-16   5.39037987224119E-14
 37   18     8.58458337938795E-17   4.72152085866337E-15
 38   18     5.79830645511141E-11   3.24705161486239E-09
 39   18     1.53914460367315E-20   8.77312424093694E-19
 40   18     1.24526692170437E-17   7.22254814588534E-16
 41   18     1.38236571512574E-25   8.15595771924188E-24
 42   18     5.16150932183173E-22   3.09690559309904E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.77881008792681E-25   1.72286225451462E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.63892094078292E-25   8.03071260983632E-24
 31   19     5.18101487120754E-25   2.59050743560377E-23
 32   19     4.15633651995691E-22   2.11973162517803E-20
 33   19     1.51767246026048E-22   7.89189679335449E-21
 34   19     1.26372026241831E-20   6.69771739081706E-19
 35   19     1.98296411719259E-19   1.07080062328400E-17
 36   19     2.73244235718227E-17   1.50284329645025E-15
 37   19     2.12801183047988E-18   1.19168662506873E-16
 38   19     8.32699995079730E-15   4.74638997195446E-13
 39   19     8.28054160420486E-18   4.80271413043882E-16
 40   19     1.00057738917285E-13   5.90340659611981E-12
 41   19     5.01584922422438E-18   3.00950953453463E-16
 42   19     1.14366718993140E-11   6.97636985858157E-10
 43   19     3.96369589831895E-17   2.45749145695775E-15
 44   19     1.18844951367957E-14   7.48723193618130E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.68303593849962E-24   2.52883940678980E-22
 35   20     5.14953413244374E-22   2.83224377284406E-20
 36   20     3.85583510012325E-19   2.15926765606902E-17
 37   20     9.02099458672468E-21   5.14196691443307E-19
 38   20     4.93759096481779E-16   2.86380275959432E-14
 39   20     3.86865022806591E-18   2.28250363455889E-16
 40   20     6.97186559533195E-16   4.18311935719917E-14
 41   20     4.10767245713465E-16   2.50568019885214E-14
 42   20     1.61324768638393E-11   1.00021356555804E-09
 43   20     7.17464687844015E-20   4.52002753341729E-18
 44   20     1.97962809432495E-14   1.26696198036797E-12
 45   20     1.12006230110128E-22   7.28040495715834E-21
 46   20     3.70394154918635E-18   2.44460142246299E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.25564941228515E-24   8.53841600353900E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05061248777105E-24   5.98849118029497E-23
 37   21     1.44620726035333E-24   8.38800211004930E-23
 38   21     5.53302714476314E-23   3.26448601541025E-21
 39   21     2.90098428079565E-20   1.74059056847739E-18
 40   21     2.23405387738189E-15   1.36277286520295E-13
 41   21     6.55202788745751E-19   4.06225729022366E-17
 42   21     6.16387009796666E-17   3.88323816171899E-15
 43   21     2.11538602943098E-18   1.35384705883582E-16
 44   21     9.84645402816001E-15   6.40019511830401E-13
 45   21     7.26639962992198E-18   4.79582375574850E-16
 46   21     4.81405993727581E-12   3.22542015797479E-10
 47   21     1.10128509630112E-16   7.48873865484765E-15
 48   21     8.15869217174876E-13   5.62949759850665E-11
 49   21     5.82059555886910E-19   4.07441689120837E-17
 50   21     3.21094969143003E-18   2.27977428091532E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
