    time    temp    dens
   1.08497056989396E+00   5.85084768570990E-01   3.09357801419433E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.28182167096495E-23   3.20455417741237E-22
 14   12     2.09466892567273E-19   5.44613920674909E-18
 15   12     3.07533441226815E-18   8.30340291312400E-17
 16   12     6.36382920980713E-16   1.78187217874600E-14
 17   12     1.63940078860189E-15   4.75426228694548E-14
 18   12     5.97881828522330E-12   1.79364548556699E-10
 19   12     3.55917329205744E-12   1.10334372053781E-10
 20   12     1.35001987448473E-10   4.32006359835114E-09
 21   12     5.29812860602451E-11   1.74838243998809E-09
 22   12     5.21367315676060E-08   1.77264887329861E-06
 23   12     1.81687014665472E-16   6.35904551329154E-15
 24   12     3.38579237909754E-14   1.21888525647512E-12
 25   12     1.17999072324053E-25   4.36596567598995E-24
 26   12     2.77310538652072E-22   1.05378004687787E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.53696051227945E-21   7.35718548561041E-20
 17   13     2.27596341501906E-17   6.82789024505717E-16
 18   13     1.00185852716239E-15   3.10576143420341E-14
 19   13     3.37189190315109E-15   1.07900540900835E-13
 20   13     3.06528371474297E-11   1.01154362586518E-09
 21   13     7.85637342514694E-12   2.67116696454996E-10
 22   13     3.41435360030861E-10   1.19502376010801E-08
 23   13     2.57669739373556E-11   9.27611061744801E-10
 24   13     4.01616808089732E-09   1.48598218993201E-07
 25   13     2.12329553894051E-11   8.06852304797394E-10
 26   13     1.81156470193131E-08   7.06510233753212E-07
 27   13     5.45673440509140E-18   2.18269376203656E-16
 28   13     5.94620265360591E-15   2.43794308797842E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.34838815218826E-23   4.04516445656479E-22
 17   14     2.20999414720204E-21   6.85098185632632E-20
 18   14     3.54735003646464E-16   1.13515201166868E-14
 19   14     3.42925852465335E-15   1.13165531313560E-13
 20   14     2.42439251480578E-13   8.24293455033967E-12
 21   14     2.26679929216121E-13   7.93379752256425E-12
 22   14     2.92597175564393E-12   1.05334983203181E-10
 23   14     1.05355649069513E-11   3.89815901557197E-10
 24   14     8.48602647563256E-10   3.22469006074037E-08
 25   14     9.19015635308715E-11   3.58416097770399E-09
 26   14     1.15169866364067E-10   4.60679465456270E-09
 27   14     5.10982177762155E-11   2.09502692882484E-09
 28   14     3.74201827912291E-08   1.57164767723162E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.72440291842829E-22   1.55905296308133E-20
 19   15     5.68209107407274E-20   1.93191096518473E-18
 20   15     9.68320267752164E-18   3.38912093713258E-16
 21   15     3.12143968361581E-17   1.12371828610169E-15
 22   15     2.00636119909241E-14   7.42353643664192E-13
 23   15     9.62583311315887E-15   3.65781658300037E-13
 24   15     5.89115238683873E-14   2.29754943086710E-12
 25   15     1.14648873749492E-13   4.58595494997970E-12
 26   15     9.70016625519912E-11   3.97706816463164E-09
 27   15     2.02005223573117E-11   8.48421939007092E-10
 28   15     1.16146267595474E-07   4.99428950660537E-06
 29   15     1.33529625318770E-20   5.87530351402590E-19
 30   15     1.78525904117905E-16   8.03366568530574E-15
 31   15     7.34658970420884E-23   3.37943126393607E-21
 32   15     7.55729199613392E-18   3.55192723818294E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     6.59200851106536E-23   2.37312306398353E-21
 21   16     2.19441521321693E-20   8.11933628890262E-19
 22   16     3.10366520471635E-19   1.17939277779221E-17
 23   16     5.30906388134483E-19   2.07053491372448E-17
 24   16     2.63704682504199E-15   1.05481873001679E-13
 25   16     1.61359989805351E-13   6.61575958201939E-12
 26   16     1.14498498226647E-10   4.80893692551916E-09
 27   16     1.61531277926531E-10   6.94584495084084E-09
 28   16     1.45209664748773E-09   6.38922524894603E-08
 29   16     1.73050654385655E-10   7.78727944735447E-09
 30   16     9.03114739266235E-08   4.15432780062468E-06
 31   16     4.10286763868832E-12   1.92834779018351E-10
 32   16     3.64915257457040E-09   1.75159323579379E-07
 33   16     2.98106526243928E-19   1.46072197859525E-17
 34   16     1.53782391226127E-17   7.68911956130636E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.04313083905372E-23   2.41725233562149E-21
 24   17     5.13997119528811E-20   2.10738819006812E-18
 25   17     1.97843310898138E-16   8.30941905772178E-15
 26   17     1.13508370824410E-14   4.88085994544961E-13
 27   17     2.35833777827093E-14   1.03766862243921E-12
 28   17     1.02255776948304E-10   4.60150996267368E-09
 29   17     5.60673636373650E-12   2.57909872731879E-10
 30   17     6.38090180198763E-10   2.99902384693419E-08
 31   17     9.95974212318428E-12   4.78067621912846E-10
 32   17     6.48343394768376E-09   3.17688263436504E-07
 33   17     3.59805902409838E-11   1.79902951204919E-09
 34   17     9.37164647950741E-09   4.77953970454878E-07
 35   17     1.16727522766906E-19   6.06983118387912E-18
 36   17     7.65448303081155E-19   4.05687600633012E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.96267485147275E-23   2.50432343761855E-21
 25   18     2.47851257762158E-21   1.06576040837728E-19
 26   18     8.59158017214021E-17   3.78029527574169E-15
 27   18     2.54605131705202E-16   1.14572309267341E-14
 28   18     3.11682665567028E-14   1.43374026160833E-12
 29   18     6.57105737143557E-13   3.08839696457472E-11
 30   18     5.92661625171789E-11   2.84477580082459E-09
 31   18     6.38661451748309E-12   3.12944111356671E-10
 32   18     1.22855951108522E-09   6.14279755542608E-08
 33   18     2.25482107990721E-11   1.14995875075268E-09
 34   18     3.01849856962485E-08   1.56961925620492E-06
 35   18     6.95908953939036E-15   3.68831745587689E-13
 36   18     1.06224260107698E-12   5.73611004581567E-11
 37   18     3.52413937378862E-15   1.93827665558374E-13
 38   18     6.50511581379215E-13   3.64286485572360E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     8.06521637899088E-24   3.62934737054590E-22
 27   19     2.37649799204569E-21   1.09318907634102E-19
 28   19     8.12762675897154E-17   3.81998457671662E-15
 29   19     1.06686302168344E-16   5.12094250408051E-15
 30   19     8.75291135000617E-14   4.28892656150303E-12
 31   19     4.03404476004908E-14   2.01702238002454E-12
 32   19     2.36041049254590E-11   1.20380935119841E-09
 33   19     8.34791228298222E-12   4.34091438715076E-10
 34   19     4.86443144469416E-10   2.57814866568790E-08
 35   19     3.42285664793152E-11   1.84834258988302E-09
 36   19     3.71341363201899E-10   2.04237749761044E-08
 37   19     2.63215690557499E-11   1.47400786712200E-09
 38   19     9.76525717295793E-09   5.56619658858602E-07
 39   19     2.36791451653355E-15   1.37339041958946E-13
 40   19     3.46110841851814E-13   2.04205396692570E-11
 41   19     1.85237385894395E-21   1.11142431536637E-19
 42   19     3.97310364166462E-19   2.42359322141542E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.48502213697821E-24   1.16796040437976E-22
 28   20     1.36980783712949E-19   6.57507761822154E-18
 29   20     1.76918570183632E-19   8.66900993899795E-18
 30   20     1.60532433368867E-16   8.02662166844336E-15
 31   20     7.18524650202610E-15   3.66447571603331E-13
 32   20     4.70634808607316E-13   2.44730100475805E-11
 33   20     2.86332510473285E-13   1.51756230550841E-11
 34   20     7.66725971417236E-12   4.14032024565308E-10
 35   20     5.22589088659993E-11   2.87423998762996E-09
 36   20     2.25194481221169E-08   1.26108909483855E-06
 37   20     1.23034573722848E-12   7.01297070220233E-11
 38   20     4.05418465493155E-09   2.35142709986030E-07
 39   20     3.82345793214251E-14   2.25584017996408E-12
 40   20     1.11371261883641E-11   6.68227571301844E-10
 41   20     1.02411539337877E-13   6.24710389961051E-12
 42   20     5.37147254694861E-13   3.33031297910814E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.69417299032087E-24   3.84708649516043E-22
 30   21     2.73631428143762E-21   1.39552028353319E-19
 31   21     7.06178605609152E-19   3.67212874916759E-17
 32   21     5.86646809902400E-17   3.10922809248272E-15
 33   21     2.01248478280925E-15   1.08674178271700E-13
 34   21     9.90451766259004E-13   5.44748471442452E-11
 35   21     2.24186375607242E-12   1.25544370340056E-10
 36   21     5.62810356259887E-11   3.20801903068136E-09
 37   21     4.33387184631191E-12   2.51364567086091E-10
 38   21     1.28074699185291E-10   7.55640725193219E-09
 39   21     1.10422963580831E-11   6.62537781484984E-10
 40   21     1.32298286454094E-08   8.07019547369972E-07
 41   21     3.38734189794866E-15   2.10015197672817E-13
 42   21     1.58929625850473E-12   1.00125664285798E-10
 43   21     5.41389668013043E-15   3.46489387528347E-13
 44   21     1.26185963836032E-12   8.20208764934206E-11
 45   21     2.27587095601979E-19   1.50207483097306E-17
 46   21     1.76853844872846E-17   1.18492076064807E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.19743781338768E-25   8.26232091237496E-24
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.31473129086678E-23   4.93680758415939E-21
 32   22     5.53256533705415E-18   2.98758528200924E-16
 33   22     8.24177084152867E-17   4.53297396284077E-15
 34   22     2.63979339524702E-14   1.47828430133833E-12
