    time    temp    dens
   1.88949914026767E+00   3.50840013294098E-01   5.85699496419307E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55559368739681E-16   3.73342484975234E-15
 13   12     1.29398561014116E-10   3.23496402535290E-09
 14   12     1.48248174126334E-09   3.85445252728469E-08
 15   12     1.64562687211650E-09   4.44319255471454E-08
 16   12     1.26118252764254E-09   3.53131107739910E-08
 17   12     5.59226271601379E-10   1.62175618764400E-08
 18   12     5.26849179079255E-10   1.58054753723776E-08
 19   12     1.63802050599533E-10   5.07786356858553E-09
 20   12     3.37167344857352E-11   1.07893550354353E-09
 21   12     6.61195553770914E-12   2.18194532744402E-10
 22   12     4.24304520521658E-16   1.44263536977364E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04441136613234E-23   2.09154695519441E-21
 14   13     7.38511845294079E-13   1.99398198229401E-11
 15   13     5.66777603318780E-14   1.58697728929258E-12
 16   13     2.26502921540216E-10   6.56858472466626E-09
 17   13     1.35055063141824E-09   4.05165189425471E-08
 18   13     1.34329863139194E-09   4.16422575731500E-08
 19   13     2.08028838870913E-11   6.65692284386922E-10
 20   13     5.12469173306175E-12   1.69114827191038E-10
 21   13     6.31684442832550E-14   2.14772710563067E-12
 22   13     2.98615134475065E-14   1.04515297066273E-12
 23   13     2.57484576770365E-12   9.26944476373316E-11
 24   13     2.47825993768708E-16   9.16956176944221E-15
 25   13     7.73034488975049E-23   2.93753105810519E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68564206322464E-17   2.71197977770290E-15
 15   14     1.26713703555848E-13   3.67469740311958E-12
 16   14     1.08788634942344E-10   3.26365904827033E-09
 17   14     9.71873422898286E-10   3.01280761098469E-08
 18   14     1.02486870866203E-08   3.27957986771850E-07
 19   14     1.09386850025992E-08   3.60976605085774E-07
 20   14     1.76504525785372E-08   6.00115387670264E-07
 21   14     7.50030042283670E-09   2.62510514799285E-07
 22   14     1.76913880784652E-09   6.36889970824746E-08
 23   14     1.78765357507177E-11   6.61431822776554E-10
 24   14     7.44323684751687E-10   2.82843000205641E-08
 25   14     4.11405315223285E-14   1.60448072937081E-12
 26   14     1.48824209367472E-16   5.95296837469889E-15
 27   14     2.35118071655633E-20   9.63984093788095E-19
 28   14     2.82212227409503E-24   1.18529135511991E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.27453904597644E-14   7.05107104252695E-13
 17   15     5.22221985394707E-16   1.67111035326306E-14
 18   15     7.37475681419597E-10   2.43366974868467E-08
 19   15     2.71802559452390E-09   9.24128702138127E-08
 20   15     7.29702511348635E-09   2.55395878972022E-07
 21   15     2.93616175624076E-09   1.05701823224667E-07
 22   15     9.69833077062651E-09   3.58838238513181E-07
 23   15     4.23159870528567E-09   1.60800750800855E-07
 24   15     8.84261131933596E-10   3.44861841454102E-08
 25   15     4.21746824482327E-11   1.68698729792931E-09
 26   15     6.10505152132161E-11   2.50307112374186E-09
 27   15     1.15708743010339E-13   4.85976720643422E-12
 28   15     5.10417377573494E-14   2.19479472356602E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.38247223564137E-23   2.68239111540524E-21
 17   16     3.04841904505208E-17   1.00597828486719E-15
 18   16     5.03219958018091E-11   1.71094785726151E-09
 19   16     3.85952195460926E-11   1.35083268411324E-09
 20   16     1.63195271050243E-10   5.87502975780874E-09
 21   16     2.07560399372716E-09   7.67973477679048E-08
 22   16     3.62880591935393E-09   1.37894624935449E-07
 23   16     2.38639140795612E-09   9.30692649102889E-08
 24   16     4.81804148573099E-09   1.92721659429240E-07
 25   16     6.91403851390183E-09   2.83475579069975E-07
 26   16     6.32143473573609E-08   2.65500258900916E-06
 27   16     3.64844874193788E-09   1.56883295903329E-07
 28   16     8.00421036443319E-11   3.52185256035060E-09
 29   16     3.45057997926185E-13   1.55276099066783E-11
 30   16     1.98745716230182E-12   9.14230294658836E-11
 31   16     1.90049505576182E-20   8.93232676208054E-19
 32   16     2.14063878219376E-25   1.02750661545301E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.67131192186491E-19   2.68495917265272E-17
 19   17     2.79904002696251E-20   1.00765440970650E-18
 20   17     1.44010961567857E-12   5.32840557801070E-11
 21   17     1.07748799400178E-13   4.09445437720676E-12
 22   17     5.67161619321280E-11   2.21193031535299E-09
 23   17     1.66031984848533E-10   6.64127939394131E-09
 24   17     1.46584362886874E-09   6.00995887836184E-08
 25   17     3.32450604618984E-08   1.39629253939973E-06
 26   17     1.97651333381925E-08   8.49900733542279E-07
 27   17     4.47099367518419E-09   1.96723721708104E-07
 28   17     2.17822774003419E-08   9.80202483015385E-07
 29   17     1.60044178201583E-09   7.36203219727283E-08
 30   17     1.80037408708612E-10   8.46175820930477E-09
 31   17     1.70054148534823E-15   8.16259912967151E-14
 32   17     1.00897369861857E-18   4.94397112323097E-17
 33   17     3.91003973426197E-25   1.95501986713099E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.78187709003527E-18   2.95711329421340E-16
 21   18     2.63120624181294E-15   1.02617043430705E-13
 22   18     3.79807000180355E-13   1.51922800072142E-11
 23   18     7.63078845072381E-12   3.12862326479676E-10
 24   18     1.18744735190661E-09   4.98727887800776E-08
 25   18     2.15035952693635E-09   9.24654596582630E-08
 26   18     1.41665502784052E-08   6.23328212249827E-07
 27   18     3.36360203557607E-08   1.51362091600923E-06
 28   18     3.23598027879552E-08   1.48855092824594E-06
 29   18     5.46514379215553E-09   2.56861758231310E-07
 30   18     5.32917938729248E-09   2.55800610590039E-07
 31   18     2.91029268406807E-11   1.42604341519335E-09
 32   18     1.61270577398193E-11   8.06352886990964E-10
 33   18     5.08640074446577E-17   2.59406437967754E-15
 34   18     6.40502000082980E-21   3.33061040043150E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42034507521426E-16   5.82341480837847E-15
 23   19     1.47726529776370E-17   6.20451425060754E-16
 24   19     1.10339906232017E-12   4.74461596797672E-11
 25   19     3.73301405182983E-12   1.64252618280512E-10
 26   19     4.03945156026840E-10   1.81775320212078E-08
 27   19     1.35238487781439E-09   6.22097043794619E-08
 28   19     5.35384784490237E-09   2.51630848710411E-07
 29   19     5.20006536706155E-09   2.49603137618955E-07
 30   19     3.77712908313127E-09   1.85079325073432E-07
 31   19     9.96288803884900E-10   4.98144401942450E-08
 32   19     2.00751270062192E-09   1.02383147731718E-07
 33   19     3.33915173295656E-11   1.73635890113741E-09
 34   19     3.63548602792007E-14   1.92680759479764E-12
 35   19     1.53574360118287E-19   8.29301544638752E-18
 36   19     2.85799043284689E-24   1.57189473806579E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.77888583300701E-23   1.58713204986295E-21
 23   20     1.34869480979098E-18   5.79938768210122E-17
 24   20     3.80387023731878E-16   1.67370290442026E-14
 25   20     5.39761068682847E-14   2.42892480907281E-12
 26   20     2.41501015038819E-12   1.11090466917857E-10
 27   20     7.65138809384435E-11   3.59615240410684E-09
 28   20     1.43572875634216E-09   6.89149803044238E-08
 29   20     6.40151440955845E-10   3.13674206068364E-08
 30   20     3.54301361577202E-09   1.77150680788601E-07
 31   20     5.25125930955259E-09   2.67814224787182E-07
 32   20     1.06663988839932E-08   5.54652741967644E-07
 33   20     2.43001314050544E-11   1.28790696446789E-09
 34   20     7.85931477708309E-12   4.24402997962487E-10
 35   20     1.49501772252650E-16   8.22259747389577E-15
 36   20     3.04429729354833E-21   1.70480648438706E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.36411109631112E-22   1.51384999334000E-20
 25   21     7.17169702846047E-23   3.29898063309182E-21
 26   21     2.53113367295026E-17   1.18963282628662E-15
 27   21     5.82092248351364E-18   2.79404279208655E-16
 28   21     2.90881793061410E-13   1.42532078600091E-11
 29   21     6.83705137899692E-11   3.41852568949846E-09
 30   21     1.96771881999900E-10   1.00353659819949E-08
 31   21     1.53621485007527E-09   7.98831722039141E-08
 32   21     3.15798617953951E-09   1.67373267515594E-07
 33   21     1.38437335801849E-09   7.47561613329987E-08
 34   21     1.22903599565972E-11   6.75969797612845E-10
 35   21     3.63398125504287E-15   2.03502950282401E-13
 36   21     1.45633468856742E-17   8.30110772483432E-16
 37   21     8.56807604623180E-22   4.96948410681444E-20
 38   21     4.55501580522256E-25   2.68745932508131E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.87889659488336E-24   2.76308139959518E-22
 26   22     2.39004517565068E-24   1.14722168431232E-22
 27   22     1.12682774452303E-17   5.52145594816282E-16
 28   22     1.11123488319425E-13   5.55617441597125E-12
 29   22     3.00402905493355E-12   1.53205481801611E-10
 30   22     5.23606642409943E-11   2.72275454053170E-09
 31   22     5.49255983311527E-10   2.91105671155109E-08
 32   22     1.61636756285582E-09   8.72838483942143E-08
 33   22     1.14696704825076E-09   6.30831876537919E-08
 34   22     4.32130055935201E-10   2.41992831323712E-08
