    time    temp    dens
   3.01787383599667E+00   2.21076788158836E-01   1.43751275520955E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32523239300453E-15   3.18055774321088E-14
 13   12     7.45979518587680E-10   1.86494879646920E-08
 14   12     3.67435035938032E-09   9.55331093438882E-08
 15   12     2.18945774991782E-09   5.91153592477811E-08
 16   12     1.28287137966797E-09   3.59203986307033E-08
 17   12     3.06894269166172E-10   8.89993380581899E-09
 18   12     5.23377465635381E-11   1.57013239690614E-09
 19   12     5.84953960424842E-12   1.81335727731701E-10
 20   12     5.60956953834928E-15   1.79506225227177E-13
 21   12     1.38852374331345E-15   4.58212835293437E-14
 22   12     3.30804559050590E-21   1.12473550077201E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.67752393818767E-23   2.25615622392879E-21
 14   13     3.49936460466624E-12   9.44828443259884E-11
 15   13     9.50752933925340E-14   2.66210821499095E-12
 16   13     4.76186845342837E-10   1.38094185149423E-08
 17   13     1.49054399339362E-09   4.47163198018085E-08
 18   13     4.73700195118636E-10   1.46847060486777E-08
 19   13     1.04704028930891E-14   3.35052892578851E-13
 20   13     1.03033109596475E-15   3.40009261668366E-14
 21   13     2.19613635240302E-20   7.46686359817028E-19
 22   13     9.60027143301524E-23   3.36009500155533E-21
 23   13     5.59844876952793E-16   2.01544155703005E-14
 24   13     2.19877931737408E-21   8.13548347428411E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.59946534885092E-16   1.56785029767826E-14
 15   14     8.39516452074097E-13   2.43459771101488E-11
 16   14     4.31629504243901E-10   1.29488851273170E-08
 17   14     1.99649460895765E-09   6.18913328776872E-08
 18   14     1.03021703638035E-08   3.29669451641712E-07
 19   14     9.62298810932526E-09   3.17558607607733E-07
 20   14     1.33366323061165E-08   4.53445498407961E-07
 21   14     2.76097210291269E-09   9.66340236019443E-08
 22   14     3.16162772159341E-10   1.13818597977363E-08
 23   14     6.00050453030171E-15   2.22018667621163E-13
 24   14     7.54248566302897E-12   2.86614455195101E-10
 25   14     4.22298088728805E-18   1.64696254604234E-16
 26   14     1.96705294600614E-23   7.86821178402455E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52684628207707E-13   4.73322347443893E-12
 17   15     9.14437396300357E-16   2.92619966816114E-14
 18   15     2.03481601883130E-09   6.71489286214328E-08
 19   15     6.69502802879250E-09   2.27630952978945E-07
 20   15     1.20809058469953E-08   4.22831704644835E-07
 21   15     3.73428144109978E-09   1.34434131879592E-07
 22   15     7.18938284567893E-09   2.66007165290121E-07
 23   15     1.41201148388522E-09   5.36564363876382E-08
 24   15     5.92757977059919E-11   2.31175611053368E-09
 25   15     1.05423688716379E-13   4.21694754865517E-12
 26   15     3.02445614757627E-14   1.24002702050627E-12
 27   15     1.65605650727861E-19   6.95543733057015E-18
 28   15     1.00239165579703E-22   4.31028411992724E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66316585864029E-22   1.81221307476489E-20
 17   16     4.50376362137448E-16   1.48624199505358E-14
 18   16     3.54953229015627E-10   1.20684097865313E-08
 19   16     2.04075640244379E-10   7.14264740855327E-09
 20   16     6.56937037182611E-10   2.36497333385740E-08
 21   16     5.30031238922233E-09   1.96111558401226E-07
 22   16     6.69228494485697E-09   2.54306827904565E-07
 23   16     2.82689042177597E-09   1.10248726449263E-07
 24   16     4.47598785523797E-09   1.79039514209519E-07
 25   16     4.69250667653032E-09   1.92392773737743E-07
 26   16     2.96443278700331E-08   1.24506177054139E-06
 27   16     2.31509802779483E-10   9.95492151951776E-09
 28   16     4.31929858868980E-14   1.90049137902351E-12
 29   16     5.01988967781150E-18   2.25895035501517E-16
 30   16     7.18528485580983E-19   3.30523103367252E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25428041737434E-17   4.38998146081017E-16
 19   17     1.43236182039884E-19   5.15650255343583E-18
 20   17     1.12202263805417E-11   4.15148376080041E-10
 21   17     5.54592740775396E-13   2.10745241494650E-11
 22   17     2.40949591467032E-10   9.39703406721427E-09
 23   17     5.61826130452585E-10   2.24730452181034E-08
 24   17     3.64756137947861E-09   1.49550016558623E-07
 25   17     6.15282868774831E-08   2.58418804885429E-06
 26   17     1.78390121122390E-08   7.67077520826277E-07
 27   17     1.14950369801214E-09   5.05781627125342E-08
 28   17     3.32655328529624E-09   1.49694897838331E-07
 29   17     5.71812020728376E-11   2.63033529535053E-09
 30   17     1.08689162800099E-13   5.10839065160464E-12
 31   17     3.47725373423625E-20   1.66908179243340E-18
 32   17     6.06790299875357E-25   2.97327246938925E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18084834017879E-16   4.48722369267940E-15
 21   18     3.63208293694691E-14   1.41651234540930E-12
 22   18     3.90016577935984E-12   1.56006631174394E-10
 23   18     6.06496427878786E-11   2.48663535430302E-09
 24   18     6.94981314809918E-09   2.91892152220166E-07
 25   18     7.02026721328836E-09   3.01871490171399E-07
 26   18     2.18559176853376E-08   9.61660378154857E-07
 27   18     4.65742149801648E-08   2.09583967410742E-06
 28   18     3.07468012319312E-08   1.41435285666883E-06
 29   18     2.94711734404119E-09   1.38514515169936E-07
 30   18     1.03836855906950E-09   4.98416908353362E-08
 31   18     3.25943098337343E-13   1.59712118185298E-11
 32   18     2.20445161414570E-15   1.10222580707285E-13
 33   18     2.59178408260576E-22   1.32180988212894E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69709639608690E-15   1.51580952239563E-13
 23   19     8.61166061463766E-17   3.61689745814782E-15
 24   19     1.21584569232441E-11   5.22813647699496E-10
 25   19     2.35981308672679E-11   1.03831775815979E-09
 26   19     1.93234019413426E-09   8.69553087360417E-08
 27   19     4.26778517290619E-09   1.96318117953685E-07
 28   19     9.11168246720252E-09   4.28249075958518E-07
 29   19     7.18665853958218E-09   3.44959609899945E-07
 30   19     2.11229896654697E-09   1.03502649360801E-07
 31   19     1.89633728859270E-10   9.48168644296348E-09
 32   19     2.40860446403938E-10   1.22838827666008E-08
 33   19     6.06147673456303E-14   3.15196790197278E-12
 34   19     2.08437101291055E-18   1.10471663684259E-16
 35   19     3.29929698864142E-25   1.78162037386637E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.89310968389238E-22   3.73510606723480E-20
 23   20     5.41230789820128E-17   2.32729239622655E-15
 24   20     7.91421145956738E-15   3.48225304220965E-13
 25   20     8.65512154477096E-13   3.89480469514693E-11
 26   20     2.33389499455081E-11   1.07359169749337E-09
 27   20     4.20196420927763E-10   1.97492317836049E-08
 28   20     3.72351945963177E-09   1.78728934062325E-07
 29   20     1.12628138605071E-09   5.51877879164849E-08
 30   20     4.69991669211449E-09   2.34995834605724E-07
 31   20     5.77816079710544E-09   2.94686200652378E-07
 32   20     9.00659739952811E-09   4.68343064775462E-07
 33   20     8.62748492051123E-14   4.57256700787095E-12
 34   20     1.17781292883476E-15   6.36018981570769E-14
 35   20     7.31366189707999E-22   4.02251404339399E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99339351308896E-20   8.97027080890030E-19
 25   21     9.21266093039223E-22   4.23782402798042E-20
 26   21     4.78833516437116E-16   2.25051752725444E-14
 27   21     2.32649152791150E-17   1.11671593339752E-15
 28   21     1.67015192767758E-12   8.18374444562015E-11
 29   21     3.08985692319781E-10   1.54492846159890E-08
 30   21     6.46281170395240E-10   3.29603396901572E-08
 31   21     2.92916541511174E-09   1.52316601585810E-07
 32   21     2.32166296643516E-09   1.23048137221063E-07
 33   21     3.18896633060077E-10   1.72204181852441E-08
 34   21     1.60476069868507E-14   8.82618384276786E-13
 35   21     1.46982825431219E-19   8.23103822414825E-18
 36   21     1.31598087252305E-23   7.50109097338139E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.12100598484373E-22   2.40687281287655E-20
 26   22     9.50559455746928E-23   4.56268538758525E-21
 27   22     2.17157844224894E-16   1.06407343670198E-14
 28   22     1.51934152764910E-12   7.59670763824552E-11
 29   22     2.94083517177955E-11   1.49982593760757E-09
 30   22     2.66463956339933E-10   1.38561257296765E-08
 31   22     1.42541782022065E-09   7.55471444716947E-08
 32   22     1.73681149414380E-09   9.37878206837650E-08
 33   22     6.38088012685473E-10   3.50948406977010E-08
 34   22     9.39976681004687E-12   5.26386941362625E-10
