    time    temp    dens
   6.73433284520364E+00   9.98995581780120E-02   1.29369295651398E+00
 10    7     1.44552392224139E-08   2.45739066781036E-07
 11    7     4.02416171392988E-11   7.24349108507378E-10
 12    7     4.36564457140001E-14   8.29472468566003E-13
 13    7     1.81206355291429E-18   3.62412710582858E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89029320924227E-24   2.83543981386340E-23
  8    8     6.91014024368398E-08   1.10562243898944E-06
  9    8     2.17390784996481E-09   3.69564334494017E-08
 10    8     1.81181994431085E-08   3.26127589975952E-07
 11    8     4.98535820009784E-07   9.47218058018589E-06
 12    8     8.03087553454807E-07   1.60617510690961E-05
 13    8     7.49109166301366E-08   1.57312924923287E-06
 14    8     1.52221440426369E-06   3.34887168938011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95469993246866E-24   6.72298988519672E-23
  9    9     2.19222276103111E-23   3.94600096985599E-22
 10    9     7.31831661650419E-08   1.39048015713580E-06
 11    9     2.15153246898300E-07   4.30306493796601E-06
 12    9     9.68893345284127E-08   2.03467602509667E-06
 13    9     4.06196864294221E-06   8.93633101447287E-05
 14    9     3.98275177741636E-10   9.16032908805763E-09
 15    9     1.62167224824696E-13   3.89201339579271E-12
 16    9     8.15634682222291E-22   2.03908670555573E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03790005655188E-08   8.07580011310377E-07
 11   10     6.77614405929352E-08   1.42299025245164E-06
 12   10     3.03642116538776E-06   6.68012656385308E-05
 13   10     2.65300156348940E-09   6.10190359602562E-08
 14   10     2.11009485364144E-08   5.06422764873946E-07
 15   10     1.28835442715989E-10   3.22088606789972E-09
 16   10     2.19571496009223E-17   5.70885889623980E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01732967509080E-21   6.63812528519975E-20
 12   11     2.09833095270394E-10   4.82616119121907E-09
 13   11     3.90454443782597E-10   9.37090665078232E-09
 14   11     6.18240915770826E-08   1.54560228942707E-06
 15   11     2.07642233703035E-10   5.39869807627892E-09
 16   11     2.42842168624419E-14   6.55673855285932E-13
 17   11     4.83701854706994E-21   1.35436519317958E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35826351908277E-14   3.25983244579865E-13
 13   12     3.41385407107305E-09   8.53463517768264E-08
 14   12     5.66037568578200E-09   1.47169767830332E-07
 15   12     2.22581070428341E-09   6.00968890156521E-08
 16   12     1.28662969557006E-09   3.60256314759616E-08
 17   12     4.28859025708321E-11   1.24369117455413E-09
 18   12     3.04614281630611E-14   9.13842844891834E-13
 19   12     1.28476476208177E-16   3.98277076245349E-15
 20   12     5.83936100008800E-22   1.86859552002816E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.22259831374153E-23   1.87787556157280E-21
 14   13     1.35967273513190E-11   3.67111638485612E-10
 15   13     1.51279742228320E-13   4.23583278239296E-12
 16   13     7.35509659763461E-10   2.13297801331404E-08
 17   13     7.60434071735182E-10   2.28130221520555E-08
 18   13     9.47824899312078E-12   2.93825718786744E-10
 19   13     8.66133578621733E-18   2.77162745158954E-16
 20   13     3.73469078603584E-23   1.23244795939183E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96806569440212E-15   8.31058394432593E-14
 15   14     5.06374153057147E-12   1.46848504386573E-10
 16   14     1.21056042306477E-09   3.63168126919431E-08
 17   14     2.46527275514503E-09   7.64234554094959E-08
 18   14     1.03041674263185E-08   3.29733357642191E-07
 19   14     6.31536498331159E-09   2.08407044449283E-07
 20   14     5.27864269502457E-09   1.79473851630835E-07
 21   14     1.05152080596825E-10   3.68032282088888E-09
 22   14     1.14642360237953E-12   4.12712496856631E-11
 23   14     3.36435031651825E-19   1.24480961711175E-17
 24   14     3.22633019914991E-18   1.22600547567697E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.95501480328448E-13   2.46605458901819E-11
 17   15     1.16614516433318E-15   3.73166452586619E-14
 18   15     5.33465802370054E-09   1.76043714782118E-07
 19   15     1.25829487400235E-08   4.27820257160798E-07
 20   15     1.40460297128234E-08   4.91611039948821E-07
 21   15     2.55090877318585E-09   9.18327158346906E-08
 22   15     2.36984378299198E-09   8.76842199707034E-08
 23   15     2.66999017531939E-11   1.01459626662137E-09
 24   15     1.01649290081622E-14   3.96432231318327E-13
 25   15     6.12752540472262E-20   2.45101016188905E-18
 26   15     1.55775680014443E-24   6.38680288059215E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82292672698179E-21   9.03336552634173E-20
 17   16     4.80092312549743E-15   1.58430463141415E-13
 18   16     2.50865070429808E-09   8.52941239461348E-08
 19   16     9.49155533519611E-10   3.32204436731864E-08
 20   16     2.12206989021601E-09   7.63945160477765E-08
 21   16     1.02178824506536E-08   3.78061650674181E-07
 22   16     7.93276005668770E-09   3.01444882154133E-07
 23   16     2.29583640507609E-09   8.95376197979674E-08
 24   16     3.34343365330133E-09   1.33737346132053E-07
 25   16     1.29262538267092E-09   5.29976406895078E-08
 26   16     2.47982953649987E-09   1.04152840532995E-07
 27   16     3.38126182537663E-14   1.45394258491195E-12
 28   16     1.90039497986050E-20   8.36173791138621E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07269019553044E-16   7.25441568435655E-15
 19   17     4.98103820778093E-19   1.79317375480113E-17
 20   17     8.13933368471067E-11   3.01155346334295E-09
 21   17     2.52073162660125E-12   9.57878018108476E-11
 22   17     8.14311981480465E-10   3.17581672777381E-08
 23   17     1.65409681132040E-09   6.61638724528158E-08
 24   17     6.67301148038697E-09   2.73593470695866E-07
 25   17     6.30676398900495E-08   2.64884087538208E-06
 26   17     7.96795704878959E-09   3.42622153097952E-07
 27   17     1.27495912734253E-11   5.60982016030714E-10
 28   17     7.34832497466952E-12   3.30674623860128E-10
 29   17     1.26969272775070E-15   5.84058654765321E-14
 30   17     1.07187887917792E-20   5.03783073213620E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87961466255860E-15   7.14253571772269E-14
 21   18     4.47912940898374E-13   1.74686046950366E-11
 22   18     4.01732388391115E-11   1.60692955356446E-09
 23   18     4.31444767411384E-10   1.76892354638667E-08
 24   18     3.25466181633060E-08   1.36695796285885E-06
 25   18     1.70512955684137E-08   7.33205709441787E-07
 26   18     2.36898132991865E-08   1.04235178516421E-06
 27   18     4.35535617544749E-08   1.95991027895137E-06
 28   18     2.27298159001803E-08   1.04557153140830E-06
 29   18     3.71634962037471E-10   1.74668432157611E-08
 30   18     5.03369561723807E-12   2.41617389627427E-10
 31   18     1.88048479646849E-18   9.21437550269561E-17
 32   18     4.01133570158485E-24   2.00566785079242E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.97230548389096E-23   2.32919913871747E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.37755992491396E-14   3.84479956921473E-12
 23   19     4.45455584086568E-16   1.87091345316359E-14
 24   19     1.13827334850573E-10   4.89457539857464E-09
 25   19     1.07378540281048E-10   4.72465577236609E-09
 26   19     7.40859859863097E-09   3.33386936938393E-07
 27   19     1.21862076385706E-08   5.60565551374250E-07
 28   19     1.05425132993939E-08   4.95498125071512E-07
 29   19     5.40969648956772E-09   2.59665431499250E-07
 30   19     2.81488187321883E-10   1.37929211787723E-08
 31   19     8.44910882742426E-13   4.22455441371213E-11
 32   19     2.42502105136321E-13   1.23676073619523E-11
 33   19     2.85134130575118E-19   1.48269747899061E-17
 34   19     4.19177019573221E-25   2.22163820373807E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52673521199837E-20   6.41228789039316E-19
 23   20     1.85822252733919E-15   7.99035686755851E-14
 24   20     1.34228753555403E-13   5.90606515643772E-12
 25   20     1.22031195319900E-11   5.49140378939551E-10
 26   20     2.31006131487797E-10   1.06262820484387E-08
 27   20     1.97236330384969E-09   9.27010752809354E-08
 28   20     7.72755887636458E-09   3.70922826065500E-07
 29   20     1.43421059775568E-09   7.02763192900281E-08
 30   20     4.11575242304273E-09   2.05787621152137E-07
 31   20     4.57002028465424E-09   2.33071034517366E-07
 32   20     5.14984869649641E-09   2.67792132217813E-07
 33   20     2.03183710768343E-15   1.07687366707222E-13
 34   20     3.27347633309705E-21   1.76767721987241E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01783503741370E-18   4.58025766836164E-17
 25   21     9.14342826231843E-21   4.20597700066648E-19
 26   21     8.24104678208519E-15   3.87329198758004E-13
 27   21     8.42958182172767E-17   4.04619927442928E-15
 28   21     8.25778100400759E-12   4.04631269196372E-10
 29   21     1.11913120922373E-09   5.59565604611865E-08
 30   21     1.79483691007232E-09   9.15366824136886E-08
 31   21     5.32724025351530E-09   2.77016493182795E-07
 32   21     8.01836142226327E-10   4.24973155379953E-08
 33   21     2.58937279483290E-12   1.39826130920976E-10
 34   21     3.84871793976332E-18   2.11679486686983E-16
 35   21     1.77593863830970E-24   9.94525637453434E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.17058199123292E-20   1.49017353587947E-18
 26   22     1.19406757622267E-21   5.73152436586879E-20
 27   22     3.86385644554825E-15   1.89328965831864E-13
 28   22     1.99135502491449E-11   9.95677512457244E-10
 29   22     2.92773206072847E-10   1.49314335097152E-08
 30   22     1.61668666588186E-09   8.40677066258569E-08
 31   22     2.78173115629966E-09   1.47431751283882E-07
 32   22     3.99440635986682E-10   2.15697943432808E-08
 33   22     8.91790011990559E-11   4.90484506594807E-09
 34   22     1.25796443314144E-15   7.04460082559206E-14
