    time    temp    dens
   1.05452129364138E+00   5.92196238895340E-01   3.36937140135719E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29507297005251E-22   2.97866783112078E-21
 13   11     2.56364940691666E-21   6.15275857659998E-20
 14   11     9.65022085970179E-17   2.41255521492545E-15
 15   11     1.29228352689588E-15   3.35993716992929E-14
 16   11     5.60055853151747E-14   1.51215080350972E-12
 17   11     4.13945327164297E-14   1.15904691606003E-12
 18   11     8.33767337926723E-13   2.41792527998750E-11
 19   11     2.88655855721558E-13   8.65967567164673E-12
 20   11     5.70019762290026E-11   1.76706126309908E-09
 21   11     8.02406033795671E-09   2.56769930814615E-07
 22   11     9.00045290497531E-10   2.97014945864185E-08
 23   11     3.33867771932459E-11   1.13515042457036E-09
 24   11     3.22870643870941E-09   1.13004725354829E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.61864527492256E-21   6.80847771479865E-20
 15   12     4.16720672323119E-20   1.12514581527242E-18
 16   12     9.28321334271620E-18   2.59929973596054E-16
 17   12     4.30080667703970E-17   1.24723393634151E-15
 18   12     5.01996344646980E-13   1.50598903394094E-11
 19   12     3.16550669478493E-13   9.81307075383328E-12
 20   12     1.24805816659685E-11   3.99378613310992E-10
 21   12     6.28437991156224E-12   2.07384537081554E-10
 22   12     6.35407231733788E-08   2.16038458789488E-06
 23   12     1.05759483632333E-15   3.70158192713165E-14
 24   12     3.40770641100054E-13   1.22677430796019E-11
 25   12     6.30039721349292E-24   2.33114696899238E-22
 26   12     2.52871344833976E-21   9.60911110369109E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.33854043058025E-23   3.88176724868272E-22
 17   13     3.84493336861953E-19   1.15348001058586E-17
 18   13     1.85675377952832E-17   5.75593671653781E-16
 19   13     6.35002261040314E-17   2.03200723532900E-15
 20   13     7.52879710479670E-12   2.48450304458291E-10
 21   13     1.92776417997895E-12   6.55439821192845E-11
 22   13     8.52072939989300E-11   2.98225528996255E-09
 23   13     6.43651268685627E-12   2.31714456726826E-10
 24   13     1.29094640215568E-09   4.77650168797603E-08
 25   13     6.87632351825519E-12   2.61300293693697E-10
 26   13     2.36641403774077E-08   9.22901474718899E-07
 27   13     3.52469306697651E-17   1.40987722679060E-15
 28   13     8.22636592622157E-14   3.37281002975084E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.27573021097666E-24   2.56547636540276E-22
 18   14     1.74506594828961E-17   5.58421103452676E-16
 19   14     1.69430600185608E-16   5.59120980612506E-15
 20   14     1.22141579814645E-14   4.15281371369793E-13
 21   14     1.23210762746680E-14   4.31237669613380E-13
 22   14     1.81444437954909E-13   6.53199976637673E-12
 23   14     1.09625391386633E-12   4.05613948130543E-11
 24   14     2.05206169127815E-10   7.79783442685697E-09
 25   14     2.24170811319170E-11   8.74266164144762E-10
 26   14     2.82718707196644E-11   1.13087482878658E-09
 27   14     1.25755247377018E-11   5.15596514245772E-10
 28   14     4.10977567064651E-08   1.72610578167153E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.68518212912695E-24   1.54611010261189E-22
 19   15     5.75116896841997E-22   1.95539744926279E-20
 20   15     1.14574015549656E-19   4.01009054423796E-18
 21   15     5.84437750236121E-19   2.10397590085004E-17
 22   15     9.44094556949407E-16   3.49314986071281E-14
 23   15     4.63138471989065E-16   1.75992619355845E-14
 24   15     2.85432647458997E-15   1.11318732509009E-13
 25   15     5.60482151297438E-15   2.24192860518975E-13
 26   15     2.13402038214184E-11   8.74948356678156E-10
 27   15     4.46354160427000E-12   1.87468747379340E-10
 28   15     1.17535617167290E-07   5.05403153819347E-06
 29   15     7.30128159501696E-20   3.21256390180746E-18
 30   15     6.77816899205497E-16   3.05017604642474E-14
 31   15     1.25214856357588E-21   5.75988339244903E-20
 32   15     3.44754109128078E-17   1.62034431290197E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.44882992741933E-25   8.81578773870960E-24
 21   16     2.08220466751704E-22   7.70415726981305E-21
 22   16     3.00330238724999E-21   1.14125490715500E-19
 23   16     5.18167036263695E-21   2.02085144142841E-19
 24   16     1.16027325148173E-16   4.64109300592690E-15
 25   16     3.18603300086283E-14   1.30627353035376E-12
 26   16     2.32298596766608E-11   9.75654106419752E-10
 27   16     3.31175167316607E-11   1.42405321946141E-09
 28   16     3.15126410907049E-10   1.38655620799102E-08
 29   16     3.78674453670449E-11   1.70403504151702E-09
 30   16     6.20464965811453E-08   2.85413884273268E-06
 31   16     1.19477043460282E-11   5.61542104263325E-10
 32   16     1.18906948133460E-08   5.70753351040608E-07
 33   16     4.91931762257451E-18   2.41046563506151E-16
 34   16     3.21899775771770E-16   1.60949887885885E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.33976749243779E-25   2.13590699697512E-23
 24   17     2.02684558088929E-21   8.31006688164610E-20
 25   17     8.11933405803033E-18   3.41012030437274E-16
 26   17     4.88103476203589E-16   2.09884494767543E-14
 27   17     1.02614587374530E-15   4.51504184447931E-14
 28   17     1.41215762965302E-11   6.35470933343859E-10
 29   17     8.34613882702606E-13   3.83922386043199E-11
 30   17     1.44836479292960E-10   6.80731452676914E-09
 31   17     2.27485385564644E-12   1.09192985071029E-10
 32   17     1.03869160343071E-09   5.08958885681050E-08
 33   17     1.61402676265457E-11   8.07013381327284E-10
 34   17     1.43640264913916E-08   7.32565351060973E-07
 35   17     9.19882454634915E-19   4.78338876410156E-17
 36   17     1.50261038982640E-17   7.96383506607990E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.03506902146754E-25   2.11472898901637E-23
 25   18     2.14569954669351E-23   9.22650805078210E-22
 26   18     2.37715448349193E-18   1.04594797273645E-16
 27   18     7.96330800545668E-18   3.58348860245551E-16
 28   18     1.39628364313000E-15   6.42290475839802E-14
 29   18     2.22788110487430E-14   1.04710411929092E-12
 30   18     2.01166893415241E-12   9.65601088393156E-11
 31   18     1.19908889414660E-12   5.87553558131834E-11
 32   18     3.34175655765256E-10   1.67087827882628E-08
 33   18     6.22960868222730E-12   3.17710042793592E-10
 34   18     3.53545057842774E-08   1.83843430078242E-06
 35   18     3.79360313116253E-14   2.01060965951614E-12
 36   18     3.76915934043066E-12   2.03534604383256E-10
 37   18     4.22067140964678E-14   2.32136927530573E-12
 38   18     7.54267917804018E-12   4.22390033970250E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.13744272480212E-23   9.83223653408977E-22
 28   19     5.53341968954315E-19   2.60070725408528E-17
 29   19     1.26596960143102E-18   6.07665408686888E-17
 30   19     4.68551675260024E-15   2.29590320877412E-13
 31   19     6.50782516743167E-15   3.25391258371583E-13
 32   19     5.50026630744383E-12   2.80513581679635E-10
 33   19     1.95877199030331E-12   1.01856143495772E-10
 34   19     1.17500093972344E-10   6.22750498053423E-09
 35   19     8.31166821042019E-12   4.48830083362690E-10
 36   19     9.56330524752154E-11   5.25981788613685E-09
 37   19     6.81426235330476E-12   3.81598691785066E-10
 38   19     1.16931493805827E-08   6.66509514693214E-07
 39   19     1.30787164994383E-14   7.58565556967420E-13
 40   19     5.01505367762625E-12   2.95888166979949E-10
 41   19     1.28004079126088E-19   7.68024474756527E-18
 42   19     7.32835517076433E-17   4.47029665416624E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.77615351932076E-25   2.37897671717208E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.51025956904044E-21   7.24924593139409E-20
 29   20     2.93647223720560E-21   1.43887139623074E-19
 30   20     7.48539891386328E-18   3.74269945693164E-16
 31   20     3.46142517099699E-16   1.76532683720846E-14
 32   20     2.29875124815471E-14   1.19535064904045E-12
 33   20     1.42132767492339E-14   7.53303667709398E-13
 34   20     3.99657913012689E-13   2.15815273026852E-11
 35   20     1.14185992887074E-11   6.28022960878906E-10
 36   20     1.61205822587449E-08   9.02752606489713E-07
 37   20     3.67045767501929E-12   2.09216087476100E-10
 38   20     1.20180081383446E-08   6.97044472023986E-07
 39   20     4.92462341904811E-13   2.90552781723839E-11
 40   20     1.88597190150697E-10   1.13158314090418E-08
 41   20     6.91436158990515E-12   4.21776056984214E-10
 42   20     3.27006622567188E-11   2.02744105991657E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.64132983607053E-24   1.69045109508514E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.67429199786574E-23   1.36388891891153E-21
 31   21     7.03411367113592E-21   3.65773910899068E-19
 32   21     6.03032540797952E-19   3.19607246622915E-17
 33   21     3.51320204433537E-17   1.89712910394110E-15
 34   21     1.39797241654939E-13   7.68884829102164E-12
 35   21     3.24637063111908E-13   1.81796755342669E-11
 36   21     8.39799657617490E-12   4.78685804841969E-10
 37   21     9.20819031652778E-13   5.34075038358611E-11
 38   21     2.75219664025569E-11   1.62379601775086E-09
 39   21     2.42211225900238E-12   1.45326735540143E-10
 40   21     1.39819719348081E-08   8.52900288023292E-07
 41   21     1.61287126887484E-14   9.99980186702403E-13
 42   21     5.08088697553042E-12   3.20095879458417E-10
 43   21     5.45613958051433E-14   3.49192933152917E-12
 44   21     2.93761551392930E-11   1.90945008405405E-09
 45   21     2.43227747497736E-17   1.60530313348506E-15
 46   21     3.92309819905394E-15   2.62847579336614E-13
 47   21     7.45119596193570E-24   5.06681325411628E-22
 48   21     2.27828134938678E-22   1.57201413107688E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.93983727966951E-25   1.55811375822484E-23
 32   22     1.56431408081693E-19   8.44729603641144E-18
 33   22     2.36798787287781E-18   1.30239333008279E-16
 34   22     7.96005394384202E-16   4.45763020855153E-14
