    time    temp    dens
   1.18179949165151E+00   5.47633303826640E-01   2.39377622950312E+02
 15   11     7.14449811793142E-10   1.85756951066217E-08
 16   11     1.34016514051352E-09   3.61844587938650E-08
 17   11     2.85299704466501E-10   7.98839172506202E-09
 18   11     5.08851107517403E-10   1.47566821180047E-08
 19   11     8.21803443745328E-11   2.46541033123598E-09
 20   11     1.04084457577708E-10   3.22661818490895E-09
 21   11     2.73848633109699E-10   8.76315625951037E-09
 22   11     1.39467371269419E-15   4.60242325189084E-14
 23   11     4.85080060831446E-19   1.64927220682692E-17
 24   11     6.53173706400583E-22   2.28610797240204E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.71492871262214E-20   1.61158289102931E-18
 13   12     7.09581664104401E-14   1.77395416026100E-12
 14   12     1.27464803891818E-11   3.31408490118728E-10
 15   12     5.17241649136688E-11   1.39655245266906E-09
 16   12     5.35814417791698E-10   1.50028036981676E-08
 17   12     4.28156183041358E-10   1.24165293081994E-08
 18   12     1.91343876795291E-09   5.74031630385873E-08
 19   12     1.44904786677746E-09   4.49204838701013E-08
 20   12     8.88152457570470E-09   2.84208786422550E-07
 21   12     1.40623497240162E-09   4.64057540892533E-08
 22   12     2.77988352601196E-09   9.45160398844067E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.39129816062548E-21   8.60867337825173E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31646592166864E-25   5.00257050234081E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.31218312386630E-16   1.43428944344390E-14
 15   13     2.87529034145691E-16   8.05081295607936E-15
 16   13     4.63821889396735E-12   1.34508347925053E-10
 17   13     8.00615045548939E-11   2.40184513664682E-09
 18   13     5.04513962322119E-10   1.56399328319857E-08
 19   13     1.45760608973698E-09   4.66433948715835E-08
 20   13     5.59999202665212E-09   1.84799736879520E-07
 21   13     3.61849642311845E-09   1.23028878386027E-07
 22   13     8.57367170227150E-09   3.00078509579502E-07
 23   13     5.94720675085833E-10   2.14099443030900E-08
 24   13     1.37754773256766E-10   5.09692661050033E-09
 25   13     2.47227922166525E-14   9.39466104232794E-13
 26   13     6.15189231370298E-12   2.39923800234416E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43611553279924E-22   5.88807368447688E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57892419733981E-20   4.42098775255148E-19
 15   14     5.86089453494147E-17   1.69965941513303E-15
 16   14     2.60549080081321E-13   7.81647240243963E-12
 17   14     1.06045641640310E-11   3.28741489084962E-10
 18   14     1.20384437984659E-09   3.85230201550908E-08
 19   14     4.32298337839092E-09   1.42658451486900E-07
 20   14     1.14453087331952E-08   3.89140496928638E-07
 21   14     8.29422256142231E-09   2.90297789649781E-07
 22   14     3.52452332071518E-09   1.26882839545747E-07
 23   14     3.73003313781881E-09   1.38011226099296E-07
 24   14     1.35134827770578E-08   5.13512345528195E-07
 25   14     4.84669601145184E-10   1.89021144446622E-08
 26   14     2.26845298882230E-10   9.07381195528919E-09
 27   14     3.65840262534171E-11   1.49994507639010E-09
 28   14     3.37710339730458E-10   1.41838342686792E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.33359723006181E-18   2.58341514131916E-16
 17   15     1.09654358729854E-18   3.50893947935532E-17
 18   15     6.12259816796581E-12   2.02045739542872E-10
 19   15     3.53092041508360E-11   1.20051294112842E-09
 20   15     3.25278784720915E-10   1.13847574652320E-08
 21   15     2.11089997625249E-10   7.59923991450896E-09
 22   15     2.86283494020769E-09   1.05924892787685E-07
 23   15     1.18901600454154E-09   4.51826081725784E-08
 24   15     1.94398379566114E-09   7.58153680307844E-08
 25   15     1.09076709015695E-09   4.36306836062781E-08
 26   15     7.56986161227016E-09   3.10364326103077E-07
 27   15     2.12787876370661E-09   8.93709080756777E-08
 28   15     2.76729961746594E-08   1.18993883551035E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22949120683972E-18   5.53271043077874E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.23997456110317E-20   2.46278804371849E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.71631002402045E-22   2.54638230792675E-20
 18   16     3.52580414209636E-14   1.19877340831276E-12
 19   16     4.08789319070979E-14   1.43076261674843E-12
 20   16     7.19911094547906E-13   2.59167994037246E-11
 21   16     2.00263885482889E-11   7.40976376286690E-10
 22   16     7.08709049538884E-11   2.69309438824776E-09
 23   16     9.62633207386261E-11   3.75426950880642E-09
 24   16     1.22698618959484E-09   4.90794475837938E-08
 25   16     2.95580885659753E-09   1.21188163120499E-07
 26   16     7.42162413669155E-08   3.11708213741045E-06
 27   16     1.69718586917724E-08   7.29789923746212E-07
 28   16     9.34535061106124E-09   4.11195426886695E-07
 29   16     4.46862060301808E-10   2.01087927135814E-08
 30   16     3.02777278130727E-08   1.39277547940134E-06
 31   16     1.59750453428395E-16   7.50827131113458E-15
 32   16     8.65266870484538E-12   4.15328097832578E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.22964468269974E-24   3.11482234134987E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47533561702024E-23   5.16367465957083E-22
 19   17     8.84252385335998E-25   3.18330858720959E-23
 20   17     5.51995418125504E-16   2.04238304706436E-14
 21   17     9.15568508435343E-17   3.47916033205430E-15
 22   17     5.89032668868471E-14   2.29722740858704E-12
 23   17     4.68752716741870E-13   1.87501086696748E-11
 24   17     1.22557380029429E-11   5.02485258120661E-10
 25   17     7.62148527482751E-10   3.20102381542755E-08
 26   17     2.71721031972433E-09   1.16840043748146E-07
 27   17     1.95722129863810E-09   8.61177371400762E-08
 28   17     4.23308885138884E-08   1.90488998312498E-06
 29   17     5.90863191839560E-09   2.71797068246198E-07
 30   17     1.50972531933909E-08   7.09570900089373E-07
 31   17     8.52782743158423E-11   4.09335716716043E-09
 32   17     8.34069411197551E-10   4.08694011486800E-08
 33   17     8.66711550263596E-16   4.33355775131798E-14
 34   17     3.56294882295222E-13   1.81710389970563E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35894770343549E-22   8.96400127305487E-21
 21   18     5.43559463291992E-20   2.11988190683877E-18
 22   18     3.63495447821598E-17   1.45398179128639E-15
 23   18     1.40942829584832E-15   5.77865601297810E-14
 24   18     9.76078827612705E-13   4.09953107597336E-11
 25   18     6.38311562887541E-12   2.74473972041643E-10
 26   18     3.79296493993397E-10   1.66890457357095E-08
 27   18     1.02452068619790E-09   4.61034308789053E-08
 28   18     5.93580085686145E-09   2.73046839415627E-07
 29   18     3.96056087065027E-09   1.86146360920563E-07
 30   18     1.34865451111905E-08   6.47354165337143E-07
 31   18     4.32714372918968E-10   2.12030042730294E-08
 32   18     4.72286734503277E-09   2.36143367251639E-07
 33   18     1.20180719078085E-12   6.12921667298234E-11
 34   18     3.94498618980150E-10   2.05139281869678E-08
 35   18     6.56733070829690E-21   3.48068527539735E-19
 36   18     4.87053414540601E-16   2.63008843851924E-14
 37   18     2.43943685580324E-22   1.34169027069178E-20
 38   18     7.98921006280583E-18   4.47395763517126E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26862931199875E-22   1.34013801791949E-20
 23   19     1.32571150248093E-22   5.56798831041993E-21
 24   19     4.90930386693257E-17   2.11100066278100E-15
 25   19     8.07392664986687E-16   3.55252772594142E-14
 26   19     3.31155411918305E-13   1.49019935363237E-11
 27   19     5.31168620756200E-12   2.44337565547852E-10
 28   19     2.18406123035026E-10   1.02650877826462E-08
 29   19     2.47875165145134E-10   1.18980079269664E-08
 30   19     1.70975385052997E-09   8.37779386759685E-08
 31   19     5.93872603454949E-10   2.96936301727475E-08
 32   19     5.98176379972183E-09   3.05069953785813E-07
 33   19     2.00364227452397E-09   1.04189398275246E-07
 34   19     3.98696372456295E-09   2.11309077401836E-07
 35   19     1.15570199718709E-11   6.24079078481026E-10
 36   19     2.12029030018492E-13   1.16615966510171E-11
 37   19     3.76423402998299E-16   2.10797105679047E-14
 38   19     3.31186305482160E-14   1.88776194124831E-12
 39   19     6.09743736654428E-25   3.53651367259569E-23
 40   19     1.81895398011730E-22   1.07318284826921E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.96415024667726E-25   2.13458460607122E-23
 24   20     1.82899779467774E-21   8.04759029658206E-20
 25   20     6.41599642128522E-19   2.88719838957835E-17
 26   20     2.49652877427841E-16   1.14840323616807E-14
 27   20     7.84926564303985E-14   3.68915485222873E-12
 28   20     1.79694255530991E-11   8.62532426548759E-10
 29   20     1.34798633402682E-11   6.60513303673141E-10
 30   20     2.31921504927337E-10   1.15960752463669E-08
 31   20     1.06172998135341E-09   5.41482290490238E-08
 32   20     8.24749138758596E-09   4.28869552154470E-07
 33   20     2.33324688061457E-09   1.23662084672572E-07
 34   20     1.78741709186172E-09   9.65205229605328E-08
 35   20     2.54056485914168E-10   1.39731067252792E-08
 36   20     1.87931492428197E-10   1.05241635759790E-08
 37   20     1.16106530691313E-18   6.61807224940485E-17
 38   20     1.19351340473492E-11   6.92237774746253E-10
 39   20     1.17224578185165E-20   6.91625011292473E-19
 40   20     9.97076041706549E-19   5.98245625023929E-17
 41   20     1.37528408299372E-24   8.38923290626170E-23
 42   20     3.71304705538427E-21   2.30208917433825E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.62679127051280E-22   1.23459189714102E-20
 27   21     5.23795427988137E-22   2.51421805434306E-20
 28   21     1.91737611316611E-16   9.39514295451395E-15
 29   21     1.22669663367208E-13   6.13348316836039E-12
 30   21     1.50206223541179E-12   7.66051740060013E-11
 31   21     8.31507977197391E-11   4.32384148142643E-09
 32   21     6.67274042850484E-10   3.53655242710757E-08
 33   21     9.76734944270254E-10   5.27436869905937E-08
 34   21     1.26148898195327E-09   6.93818940074298E-08
 35   21     4.30881905104644E-10   2.41293866858601E-08
 36   21     2.42886886917430E-09   1.38445525542935E-07
 37   21     9.68536168919673E-11   5.61750977973411E-09
 38   21     7.97880358128968E-11   4.70749411296091E-09
 39   21     9.67998837164690E-13   5.80799302298814E-11
 40   21     1.00848650770408E-12   6.15176769699492E-11
 41   21     2.20618962422644E-23   1.36783756702040E-21
 42   21     1.00845785503968E-20   6.35328448674998E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.85619355317550E-24   2.50652580956408E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.01942638658571E-23   4.41951892942700E-21
 28   22     6.29810573895719E-18   3.14905286947859E-16
 29   22     6.14934415951201E-16   3.13616552135113E-14
 30   22     7.91449487363907E-14   4.11553733429232E-12
 31   22     2.79561490666580E-12   1.48167590053288E-10
 32   22     8.05400703826211E-11   4.34916380066154E-09
 33   22     3.73550268020306E-10   2.05452647411168E-08
 34   22     3.47369470915339E-09   1.94526903712590E-07
