    time    temp    dens
   2.86132135936482E+00   2.33046424850116E-01   1.68661141808743E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09214117722249E-15   2.62113882533398E-14
 13   12     6.45166455616161E-10   1.61291613904040E-08
 14   12     3.44716319676859E-09   8.96262431159833E-08
 15   12     2.16968661856499E-09   5.85815387012547E-08
 16   12     1.28213866410868E-09   3.58998825950430E-08
 17   12     3.33516382482290E-10   9.67197509198642E-09
 18   12     7.20698893234594E-11   2.16209667970378E-09
 19   12     9.27156910321546E-12   2.87418642199679E-10
 20   12     1.81376067791258E-14   5.80403416932025E-13
 21   12     4.44979959825429E-15   1.46843386742392E-13
 22   12     1.40671296563142E-20   4.78282408314682E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.87709051010633E-23   2.30804353262765E-21
 14   13     3.08375456201044E-12   8.32613731742819E-11
 15   13     9.16612604270292E-14   2.56651529195682E-12
 16   13     4.49767524240860E-10   1.30432582029849E-08
 17   13     1.51615462608257E-09   4.54846387824772E-08
 18   13     5.56006549372551E-10   1.72362030305491E-08
 19   13     2.20018041008825E-14   7.04057731228241E-13
 20   13     3.30194820248142E-15   1.08964290681887E-13
 21   13     1.07044296061458E-19   3.63950606608957E-18
 22   13     1.35870963470150E-21   4.75548372145523E-20
 23   13     1.78537174194950E-15   6.42733827101820E-14
 24   13     9.25628037926795E-21   3.42482374032914E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84293476065005E-16   1.35602173298201E-14
 15   14     7.12565285369526E-13   2.06643932757163E-11
 16   14     3.86755436875514E-10   1.16026631062654E-08
 17   14     1.91102995959916E-09   5.92419287475740E-08
 18   14     1.03018919077158E-08   3.29660541046905E-07
 19   14     9.79561511438161E-09   3.23255298774593E-07
 20   14     1.38679188036430E-08   4.71509239323863E-07
 21   14     3.17104545265549E-09   1.10986590842942E-07
 22   14     4.01537178783911E-10   1.44553384362208E-08
 23   14     1.61328944285568E-14   5.96917093856601E-13
 24   14     1.42188715723358E-11   5.40317119748762E-10
 25   14     1.09976121763704E-17   4.28906874878447E-16
 26   14     7.16754486733353E-23   2.86701794693341E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30211325078615E-13   4.03655107743707E-12
 17   15     8.85547118444511E-16   2.83375077902243E-14
 18   15     1.86332880982717E-09   6.14898507242965E-08
 19   15     6.22255082274500E-09   2.11566727973330E-07
 20   15     1.16862079010766E-08   4.09017276537682E-07
 21   15     3.73056579835091E-09   1.34300368740633E-07
 22   15     7.53070094822195E-09   2.78635935084212E-07
 23   15     1.66732591357049E-09   6.33583847156785E-08
 24   15     8.64832956022078E-11   3.37284852848610E-09
 25   15     2.39776247121311E-13   9.59104988485246E-12
 26   15     8.62179608597112E-14   3.53493639524816E-12
 27   15     7.66575952529542E-19   3.21961900062408E-17
 28   15     1.48334172245317E-21   6.37836940654862E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.87044929850285E-22   1.55854377552091E-20
 17   16     3.62015276956394E-16   1.19465041395610E-14
 18   16     2.98284178123191E-10   1.01416620561885E-08
 19   16     1.76923179593135E-10   6.19231128575974E-09
 20   16     5.84435434923004E-10   2.10396756572281E-08
 21   16     4.92682715779332E-09   1.82292604838353E-07
 22   16     6.45684063872031E-09   2.45359944271372E-07
 23   16     2.83339122576475E-09   1.10502257804825E-07
 24   16     4.53076654145324E-09   1.81230661658130E-07
 25   16     4.95516575157275E-09   2.03161795814483E-07
 26   16     3.29256275329068E-08   1.38287635638209E-06
 27   16     3.39170348608681E-10   1.45843249901733E-08
 28   16     1.20114085130982E-13   5.28501974576323E-12
 29   16     2.30915546472373E-17   1.03911995912568E-15
 30   16     5.45378353821581E-18   2.50874042757927E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.81179949024661E-18   3.43412982158632E-16
 19   17     1.27427038389139E-19   4.58737338200902E-18
 20   17     9.38743187938131E-12   3.47334979537109E-10
 21   17     4.81968377865290E-13   1.83147983588810E-11
 22   17     2.14367573243959E-10   8.36033535651439E-09
 23   17     5.07893592111439E-10   2.03157436844576E-08
 24   17     3.39567312027103E-09   1.39222597931112E-07
 25   17     5.92054201025012E-08   2.48662764430505E-06
 26   17     1.83711014800708E-08   7.89957363643046E-07
 27   17     1.39196395993160E-09   6.12464142369906E-08
 28   17     4.31601989740360E-09   1.94220895383162E-07
 29   17     9.06205330181956E-11   4.16854451883700E-09
 30   17     2.96317435267545E-13   1.39269194575746E-11
 31   17     1.27039898754927E-19   6.09791514023651E-18
 32   17     3.01002329196055E-24   1.47491141306067E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.28044357688620E-17   3.52656855921676E-15
 21   18     2.90119723718195E-14   1.13146692250096E-12
 22   18     3.18221144496339E-12   1.27288457798536E-10
 23   18     5.07321564081250E-11   2.08001841273313E-09
 24   18     5.98072291173363E-09   2.51190362292812E-07
 25   18     6.39067577724090E-09   2.74799058421359E-07
 26   18     2.13849847039927E-08   9.40939326975678E-07
 27   18     4.60524687127587E-08   2.07236109207414E-06
 28   18     3.11132175118477E-08   1.43120800554500E-06
 29   18     3.21556869826950E-09   1.51131728818666E-07
 30   18     1.30251319575596E-09   6.25206333962860E-08
 31   18     6.05825027236041E-13   2.96854263345660E-11
 32   18     7.47699138519273E-15   3.73849569259636E-13
 33   18     1.16649748740721E-21   5.94913718577678E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78510348044732E-15   1.14189242698340E-13
 23   19     7.53043390040334E-17   3.16278223816940E-15
 24   19     9.91562699787163E-12   4.26371960908480E-10
 25   19     2.03753188389492E-11   8.96514028913763E-10
 26   19     1.69941661703940E-09   7.64737477667732E-08
 27   19     3.87415367694662E-09   1.78211069139544E-07
 28   19     8.80353745030025E-09   4.13766260164112E-07
 29   19     7.13118898762373E-09   3.42297071405939E-07
 30   19     2.29783993946043E-09   1.12594157033561E-07
 31   19     2.38793634021793E-10   1.19396817010897E-08
 32   19     3.23235274643944E-10   1.64849990068412E-08
 33   19     1.42171940189731E-13   7.39294088986600E-12
 34   19     6.59340014222438E-18   3.49450207537892E-16
 35   19     1.38936209262176E-24   7.50255530015748E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.92981780632977E-22   2.91052347865850E-20
 23   20     3.95220462445687E-17   1.69944798851646E-15
 24   20     6.12110628367948E-15   2.69328676481897E-13
 25   20     6.82749978566496E-13   3.07237490354923E-11
 26   20     1.91328188698066E-11   8.80109668011103E-10
 27   20     3.63561888098459E-10   1.70874087406276E-08
 28   20     3.44736859508388E-09   1.65473692564026E-07
 29   20     1.08567870257887E-09   5.31982564263645E-08
 30   20     4.66326562015576E-09   2.33163281007788E-07
 31   20     5.79701433420480E-09   2.95647731044445E-07
 32   20     9.22138778277317E-09   4.79512164704205E-07
 33   20     1.31856332160817E-13   6.98838560452328E-12
 34   20     3.94993180468442E-15   2.13296317452959E-13
 35   20     3.29938608226847E-21   1.81466234524766E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40766418627787E-20   6.33448883825041E-19
 25   21     7.56742355454087E-22   3.48101483508880E-20
 26   21     3.71833714786736E-16   1.74761845949766E-14
 27   21     2.09168641959870E-17   1.00400948140737E-15
 28   21     1.44104196809619E-12   7.06110564367133E-11
 29   21     2.72876938452034E-10   1.36438469226017E-08
 30   21     5.84661428394654E-10   2.98177328481274E-08
 31   21     2.75766606708106E-09   1.43398635488215E-07
 32   21     2.42728949838380E-09   1.28646343414342E-07
 33   21     3.91293749757703E-10   2.11298624869159E-08
 34   21     3.28750644067392E-14   1.80812854237065E-12
 35   21     4.13557893487976E-19   2.31592420353266E-17
 36   21     5.12823591785640E-23   2.92309447317815E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.56027499657633E-22   1.67332924839088E-20
 26   22     7.57089058888581E-23   3.63402748266519E-21
 27   22     1.68342924541776E-16   8.24880330254700E-15
 28   22     1.20907021187139E-12   6.04535105935697E-11
 29   22     2.40340927594650E-11   1.22573873073271E-09
 30   22     2.29082629583361E-10   1.19122967383347E-08
 31   22     1.32181116027409E-09   7.00559914945268E-08
 32   22     1.79300107037974E-09   9.68220578005060E-08
 33   22     6.93325976561068E-10   3.81329287108587E-08
 34   22     1.59355296222966E-11   8.92389658848610E-10
