    time    temp    dens
   1.19550568497637E+00   5.42070959627735E-01   2.31238428694264E+02
 15   12     7.43310783845305E-11   2.00693911638232E-09
 16   12     6.33650275076785E-10   1.77422077021500E-08
 17   12     4.90483632244056E-10   1.42240253350776E-08
 18   12     1.92516373829894E-09   5.77549121489682E-08
 19   12     1.39237907164788E-09   4.31637512210843E-08
 20   12     8.08081659240077E-09   2.58586130956824E-07
 21   12     1.28375824629978E-09   4.23640221278927E-08
 22   12     1.74981539497828E-09   5.94937234292617E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.40104157722095E-22   8.64374967799543E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22997023060035E-25   5.79792259956092E-24
 14   13     1.02190359619289E-15   2.75913970972081E-14
 15   13     5.09851028326995E-16   1.42758287931558E-14
 16   13     6.91698016318235E-12   2.00592424732288E-10
 17   13     1.07721072096312E-10   3.23163216288935E-09
 18   13     6.08153608669375E-10   1.88527618687506E-08
 19   13     1.63965249253884E-09   5.24688797612429E-08
 20   13     5.04446058472501E-09   1.66467199295925E-07
 21   13     3.21699794821931E-09   1.09377930239457E-07
 22   13     7.01399736579209E-09   2.45489907802723E-07
 23   13     5.36134558449951E-10   1.93008441041982E-08
 24   13     7.14154838398635E-11   2.64237290207495E-09
 25   13     1.00503755675885E-14   3.81914271568363E-13
 26   13     1.83017860930651E-12   7.13769657629539E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23556474847814E-23   5.06581546876038E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57660000161805E-20   1.00144800045305E-18
 15   14     1.17695696365474E-16   3.41317519459876E-15
 16   14     4.42975048788243E-13   1.32892514636473E-11
 17   14     1.67016851790321E-11   5.17752240549996E-10
 18   14     1.66255695574708E-09   5.32018225839064E-08
 19   14     5.30221254886311E-09   1.74973014112483E-07
 20   14     1.30610010704036E-08   4.44074036393722E-07
 21   14     9.29693119497254E-09   3.25392591824039E-07
 22   14     3.69139212790803E-09   1.32890116604689E-07
 23   14     3.39322867221052E-09   1.25549460871789E-07
 24   14     1.28193548139963E-08   4.87135482931858E-07
 25   14     4.06442548587394E-10   1.58512593949084E-08
 26   14     1.73150390238589E-10   6.92601560954358E-09
 27   14     2.37756580901262E-11   9.74801981695175E-10
 28   14     1.60560973687693E-10   6.74356089488309E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70634767432827E-17   5.28967779041762E-16
 17   15     2.13679203686366E-18   6.83773451796372E-17
 18   15     1.00403118839534E-11   3.31330292170463E-10
 19   15     5.46348036045192E-11   1.85758332255365E-09
 20   15     4.51476179951918E-10   1.58016662983171E-08
 21   15     2.78144763725397E-10   1.00132114941143E-08
 22   15     3.42555703287805E-09   1.26745610216488E-07
 23   15     1.45206736818846E-09   5.51785599911614E-08
 24   15     2.15373365639827E-09   8.39956125995325E-08
 25   15     1.11440823091267E-09   4.45763292365070E-08
 26   15     6.97425888802315E-09   2.85944614408949E-07
 27   15     1.77220579178511E-09   7.44326432549747E-08
 28   15     2.14080713774602E-08   9.20547069230787E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.10685961215453E-19   2.74808682546954E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.60804032395526E-20   1.22577895225897E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.85089833563322E-21   6.10796450758964E-20
 18   16     6.67498533603831E-14   2.26949501425302E-12
 19   16     7.61969554231667E-14   2.66689343981083E-12
 20   16     1.15291753090606E-12   4.15050311126182E-11
 21   16     3.08119333750528E-11   1.14004153487695E-09
 22   16     1.02747722603207E-10   3.90441345892185E-09
 23   16     1.37583546565158E-10   5.36575831604117E-09
 24   16     1.49628588977570E-09   5.98514355910281E-08
 25   16     3.48513746898273E-09   1.42890636228292E-07
 26   16     7.94392299773671E-08   3.33644765904942E-06
 27   16     1.70641242451534E-08   7.33757342541595E-07
 28   16     8.62026295992213E-09   3.79291570236574E-07
 29   16     3.86667803894378E-10   1.74000511752470E-08
 30   16     2.50632342139322E-08   1.15290877384088E-06
 31   16     1.03169613075100E-16   4.84897181452972E-15
 32   16     3.68959126927078E-12   1.77100380924998E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.05303973824162E-25   4.02651986912081E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.78505026307992E-23   1.32476759207797E-21
 19   17     2.26285127405558E-24   8.14626458660010E-23
 20   17     1.08796500648438E-15   4.02547052399220E-14
 21   17     1.75554773817580E-16   6.67108140506805E-15
 22   17     1.11142316255246E-13   4.33455033395458E-12
 23   17     8.03760489047613E-13   3.21504195619045E-11
 24   17     1.95318310761642E-11   8.00805074122731E-10
 25   17     1.09970922540950E-09   4.61877874671989E-08
 26   17     3.47844546535999E-09   1.49573155010480E-07
 27   17     2.40520613993853E-09   1.05829070157295E-07
 28   17     4.54731184660821E-08   2.04629033097369E-06
 29   17     6.53153354626898E-09   3.00450543128373E-07
 30   17     1.44762454623500E-08   6.80383536730451E-07
 31   17     6.79461487582689E-11   3.26141514039691E-09
 32   17     5.11728455173603E-10   2.50746943035065E-08
 33   17     4.36679415780070E-16   2.18339707890035E-14
 34   17     8.10284873155170E-14   4.13245285309136E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86471043476764E-22   2.22858996521170E-20
 21   18     1.39934993815999E-19   5.45746475882395E-18
 22   18     8.09576237561170E-17   3.23830495024468E-15
 23   18     3.03201458842247E-15   1.24312598125321E-13
 24   18     1.81406729621760E-12   7.61908264411393E-11
 25   18     1.09963729205296E-11   4.72844035582771E-10
 26   18     5.44846627509094E-10   2.39732516104001E-08
 27   18     1.47604269145446E-09   6.64219211154507E-08
 28   18     7.48697143218038E-09   3.44400685880298E-07
 29   18     4.40830056484046E-09   2.07190126547502E-07
 30   18     1.36030902985583E-08   6.52948334330797E-07
 31   18     4.18799092648242E-10   2.05211555397639E-08
 32   18     4.24334575747661E-09   2.12167287873831E-07
 33   18     9.06183028378689E-13   4.62153344473131E-11
 34   18     2.02524547037316E-10   1.05312764459405E-08
 35   18     2.43871516670258E-21   1.29251903835237E-19
 36   18     1.64567146917705E-16   8.88662593355608E-15
 37   18     6.62933535089272E-23   3.64613444299099E-21
 38   18     1.65065724790021E-18   9.24368058824120E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.89651376996103E-22   4.05757064568402E-20
 23   19     3.90923751622143E-22   1.64187975681300E-20
 24   19     1.17448065778258E-16   5.05026682846510E-15
 25   19     1.65965150852357E-15   7.30246663750370E-14
 26   19     6.28523306603251E-13   2.82835487971463E-11
 27   19     8.97726644941885E-12   4.12954256673267E-10
 28   19     2.96926591890388E-10   1.39555498188482E-08
 29   19     3.35362455956437E-10   1.60973978859090E-08
 30   19     1.99309383189130E-09   9.76615977626737E-08
 31   19     7.17986357369695E-10   3.58993178684847E-08
 32   19     6.04555983272617E-09   3.08323551469035E-07
 33   19     1.85615831800672E-09   9.65202325363495E-08
 34   19     3.06271954308902E-09   1.62324135783718E-07
 35   19     6.65113859470476E-12   3.59161484114057E-10
 36   19     7.88724733805742E-14   4.33798603593158E-12
 37   19     8.47346463372969E-17   4.74514019488863E-15
 38   19     4.66065082562877E-15   2.65657097060840E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.09964697637627E-24   5.36879171606200E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71159832635851E-24   7.35987280334159E-23
 24   20     5.09131630802797E-21   2.24017917553231E-19
 25   20     1.69540061891486E-18   7.62930278511687E-17
 26   20     5.61201631107331E-16   2.58152750309372E-14
 27   20     1.42954183439125E-13   6.71884662163887E-12
 28   20     2.69502727930403E-11   1.29361309406594E-09
 29   20     1.96147692149478E-11   9.61123691532443E-10
 30   20     3.01311074558204E-10   1.50655537279102E-08
 31   20     1.27051690520477E-09   6.47963621654435E-08
 32   20     9.02490670142064E-09   4.69295148473874E-07
 33   20     2.37899413667405E-09   1.26086689243725E-07
 34   20     1.66895394104130E-09   9.01235128162302E-08
 35   20     1.68138763827578E-10   9.24763201051680E-09
 36   20     8.16731563907365E-11   4.57369675788125E-09
 37   20     3.91541102985742E-19   2.23178428701873E-17
 38   20     5.24553459901591E-12   3.04241006742923E-10
 39   20     3.95113109482650E-21   2.33116734594763E-19
 40   20     1.04033833458769E-19   6.24203000752617E-18
 41   20     1.16532550775436E-25   7.10848559730163E-24
 42   20     2.79448593351136E-22   1.73258127877704E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.79697837869810E-22   3.19457983798811E-20
 27   21     1.25454191796596E-21   6.02180120623660E-20
 28   21     3.64703046483953E-16   1.78704492777137E-14
 29   21     2.11875213759761E-13   1.05937606879881E-11
 30   21     2.33018542238786E-12   1.18839456541781E-10
 31   21     1.18446125886408E-10   6.15919854609320E-09
 32   21     8.67506306701070E-10   4.59778342551567E-08
 33   21     1.15406922018363E-09   6.23197378899158E-08
 34   21     1.21542312694773E-09   6.68482719821251E-08
 35   21     3.10540713927690E-10   1.73902799799506E-08
 36   21     1.66524219848228E-09   9.49188053134899E-08
 37   21     5.68306750235349E-11   3.29617915136502E-09
 38   21     3.33973181650165E-11   1.97044177173597E-09
 39   21     2.90627782918603E-13   1.74376669751162E-11
 40   21     2.05686927260186E-13   1.25469025628714E-11
 41   21     3.34477355883797E-24   2.07375960647954E-22
 42   21     6.79812757013399E-22   4.28282036918441E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.41856569213033E-22   1.18509718914386E-20
 28   22     1.43697006526767E-17   7.18485032633837E-16
 29   22     1.27819167828229E-15   6.51877755923970E-14
 30   22     1.48117482885540E-13   7.70210911004808E-12
 31   22     4.74747860292671E-12   2.51616365955116E-10
 32   22     1.09830285355970E-10   5.93083540922240E-09
 33   22     4.59947508448766E-10   2.52971129646821E-08
 34   22     3.63347563898162E-09   2.03474635782971E-07
