    time    temp    dens
   2.50344300435239E+00   2.65973081075938E-01   2.51826727387482E+01
  9    9     9.32733937350780E-22   1.67892108723140E-20
 10    9     1.58960659152620E-08   3.02025252389979E-07
 11    9     5.87922557106379E-08   1.17584511421276E-06
 12    9     5.57437387444422E-08   1.17061851363329E-06
 13    9     2.69151029307976E-06   5.92132264477547E-05
 14    9     1.47531189690956E-09   3.39321736289199E-08
 15    9     2.58861476803610E-10   6.21267544328665E-09
 16    9     5.53968111348851E-13   1.38492027837213E-11
 17    9     5.30831601695066E-20   1.38016216440717E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26005520408215E-09   4.52011040816430E-08
 11   10     7.24829032685180E-09   1.52214096863888E-07
 12   10     3.49434897038839E-07   7.68756773485446E-06
 13   10     1.68276707403319E-09   3.87036427027633E-08
 14   10     2.11641318135604E-08   5.07939163525450E-07
 15   10     1.58186737633766E-08   3.95466844084416E-07
 16   10     3.43446122058454E-11   8.92959917351981E-10
 17   10     5.71707340531784E-18   1.54360981943582E-16
 18   10     1.37756250252012E-23   3.85717500705633E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50465124313928E-21   9.91023273490642E-20
 12   11     2.82380513757178E-11   6.49475181641510E-10
 13   11     8.42780937270683E-11   2.02267424944964E-09
 14   11     4.92124127875035E-08   1.23031031968759E-06
 15   11     2.90383539216172E-09   7.54997201962046E-08
 16   11     1.54688901335626E-10   4.17660033606190E-09
 17   11     1.51500472310326E-15   4.24201322468912E-14
 18   11     1.72934398075514E-18   5.01509754418992E-17
 19   11     7.30094411263617E-19   2.19028323379085E-17
 20   11     1.70642886250957E-23   5.28992947377965E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.45184898564323E-16   1.54844375655437E-14
 13   12     4.28470439225142E-10   1.07117609806285E-08
 14   12     2.83970688789089E-09   7.38323790851632E-08
 15   12     2.08656096225960E-09   5.63371459810093E-08
 16   12     1.27938066212196E-09   3.58226585394148E-08
 17   12     4.03393976058967E-10   1.16984253057100E-08
 18   12     1.49867672348993E-10   4.49603017046978E-09
 19   12     2.66231911760848E-11   8.25318926458628E-10
 20   12     2.80241180855526E-13   8.96771778737684E-12
 21   12     6.45254185180779E-14   2.12933881109657E-12
 22   12     4.52686105225417E-19   1.53913275776642E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.23413302996822E-23   2.40087458779174E-21
 14   13     2.15529945703584E-12   5.81930853399676E-11
 15   13     8.25327884385428E-14   2.31091807627920E-12
 16   13     3.80419264568195E-10   1.10321586724777E-08
 17   13     1.54461446560140E-09   4.63384339680420E-08
 18   13     7.93638493769093E-10   2.46027933068419E-08
 19   13     2.04506664972001E-13   6.54421327910403E-12
 20   13     4.79377974260022E-14   1.58194731505807E-12
 21   13     7.36671803175130E-18   2.50468413079544E-16
 22   13     6.31248003052707E-19   2.20936801068447E-17
 23   13     2.56001458459152E-14   9.21605250452948E-13
 24   13     2.89092519860967E-19   1.06964232348558E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22721715533716E-16   9.03620803494404E-15
 15   14     4.52398131187927E-13   1.31195458044499E-11
 16   14     2.82106367562903E-10   8.46319102688710E-09
 17   14     1.65696964761436E-09   5.13660590760451E-08
 18   14     1.03007616218620E-08   3.29624371899584E-07
 19   14     1.02024372495766E-08   3.36680429236028E-07
 20   14     1.51622246793329E-08   5.15515639097319E-07
 21   14     4.35273493904041E-09   1.52345722866414E-07
 22   14     6.93716498244352E-10   2.49737939367967E-08
 23   14     1.92885411447594E-13   7.13676022356096E-12
 24   14     6.07938802764063E-11   2.31016745050344E-09
 25   14     1.22569901401104E-16   4.78022615464304E-15
 26   14     2.98422298480032E-21   1.19368919392013E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.31441387835080E-14   2.57746830228875E-12
 17   15     7.99845987069869E-16   2.55950715862358E-14
 18   15     1.46039793117210E-09   4.81931317286793E-08
 19   15     5.04820630648152E-09   1.71639014420372E-07
 20   15     1.05226095122445E-08   3.68291332928557E-07
 21   15     3.63419817097690E-09   1.30831134155168E-07
 22   15     8.35846470178557E-09   3.09263193966066E-07
 23   15     2.42198321748285E-09   9.20353622643484E-08
 24   15     2.04974865753737E-10   7.99401976439572E-09
 25   15     1.59440025065970E-12   6.37760100263880E-11
 26   15     9.54519475832358E-13   3.91352985091267E-11
 27   15     4.11342899948352E-17   1.72764017978308E-15
 28   15     8.00598625234933E-19   3.44257408851021E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17102796465567E-22   1.01472894868982E-20
 17   16     1.95162333796422E-16   6.44035701528192E-15
 18   16     1.85047763597476E-10   6.29162396231417E-09
 19   16     1.18875112699461E-10   4.16062894448115E-09
 20   16     4.20308822806364E-10   1.51311176210291E-08
 21   16     3.98841338264603E-09   1.47571295157903E-07
 22   16     5.73769757629544E-09   2.18032507899227E-07
 23   16     2.80603637670542E-09   1.09435418691511E-07
 24   16     4.65650950309555E-09   1.86260380123822E-07
 25   16     5.61217978836131E-09   2.30099371322814E-07
 26   16     4.18600644461557E-08   1.75812270673854E-06
 27   16     8.12913170805457E-10   3.49552663446347E-08
 28   16     1.28648511026720E-12   5.66053448517568E-11
 29   16     7.73863235147222E-16   3.48238455816250E-14
 30   16     5.81294330964939E-16   2.67395392243872E-14
 31   16     4.49169538604315E-24   2.11109683144028E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99128789923371E-18   1.74695076473180E-16
 19   17     9.05328418577073E-20   3.25918230687746E-18
 20   17     5.72974090181751E-12   2.12000413367248E-10
 21   17     3.25996233197869E-13   1.23878568615190E-11
 22   17     1.53781858596032E-10   5.99749248524526E-09
 23   17     3.82561014959574E-10   1.53024405983829E-08
 24   17     2.76135416902160E-09   1.13215520929886E-07
 25   17     5.22556369724126E-08   2.19473675284133E-06
 26   17     1.94712971064940E-08   8.37265775579243E-07
 27   17     2.15468110535627E-09   9.48059686356760E-08
 28   17     7.83120993968280E-09   3.52404447285726E-07
 29   17     2.60146233986820E-10   1.19667267633937E-08
 30   17     3.05673412536562E-12   1.43666503892184E-10
 31   17     2.97822521921353E-18   1.42954810522249E-16
 32   17     1.65691479815868E-22   8.11888251097755E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.79078238259108E-17   1.82049730538461E-15
 21   18     1.55363964938619E-14   6.05919463260614E-13
 22   18     1.81607254301457E-12   7.26429017205827E-11
 23   18     3.09142766302543E-11   1.26748534184043E-09
 24   18     3.92852791810505E-09   1.64998172560412E-07
 25   18     4.88089737412653E-09   2.09878587087441E-07
 26   18     1.98044276026624E-08   8.71394814517147E-07
 27   18     4.38613425470184E-08   1.97376041461583E-06
 28   18     3.19003381998424E-08   1.46741555719275E-06
 29   18     3.92217344576761E-09   1.84342151951078E-07
 30   18     2.18759479448141E-09   1.05004550135108E-07
 31   18     2.51158792111479E-12   1.23067808134624E-10
 32   18     1.23985210437511E-13   6.19926052187556E-12
 33   18     4.28904302153516E-20   2.18741194098293E-18
 34   18     5.61122355339403E-25   2.91783624776490E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27442605184655E-15   5.22514681257087E-14
 23   19     5.14448925929723E-17   2.16068548890484E-15
 24   19     5.61726467518926E-12   2.41542381033138E-10
 25   19     1.33957955213129E-11   5.89415002937768E-10
 26   19     1.18159809939655E-09   5.31719144728448E-08
 27   19     2.95698115200911E-09   1.36021132992419E-07
 28   19     7.89600021154700E-09   3.71112009942709E-07
 29   19     6.81823803308440E-09   3.27275425588051E-07
 30   19     2.78069315616054E-09   1.36253964651866E-07
 31   19     4.04724373840739E-10   2.02362186920369E-08
 32   19     6.33536742910715E-10   3.23103738884465E-08
 33   19     1.03632735406724E-12   5.38890224114963E-11
 34   19     1.10808104848310E-16   5.87282955696044E-15
 35   19     5.19508388500961E-23   2.80534529790519E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.42111248233581E-22   1.43686724258104E-20
 23   20     1.64924354850957E-17   7.09174725859117E-16
 24   20     2.98698870811992E-15   1.31427503157276E-13
 25   20     3.53069218724965E-13   1.58881148426234E-11
 26   20     1.10722872342779E-11   5.09325212776783E-10
 27   20     2.42626567708806E-10   1.14034486823139E-08
 28   20     2.76603865263249E-09   1.32769855326359E-07
 29   20     9.68198276582180E-10   4.74417155525268E-08
 30   20     4.48289776021086E-09   2.24144888010543E-07
 31   20     5.77467100976885E-09   2.94508221498211E-07
 32   20     9.73170753795552E-09   5.06048791973687E-07
 33   20     5.34818969363203E-13   2.83454053762497E-11
 34   20     6.37050124501111E-14   3.44007067230600E-12
 35   20     1.22282356177561E-19   6.72552958976587E-18
 36   20     2.57666599979585E-25   1.44293295988568E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.35436556394106E-21   2.40946450377348E-19
 25   21     4.32601127025039E-22   1.98996518431518E-20
 26   21     1.84455914926513E-16   8.66942800154609E-15
 27   21     1.54811245586129E-17   7.43093978813418E-16
 28   21     9.53810281032137E-13   4.67367037705747E-11
 29   21     1.92011187256990E-10   9.60055936284951E-09
 30   21     4.41263870395552E-10   2.25044573901732E-08
 31   21     2.33918064282885E-09   1.21637393427100E-07
 32   21     2.68546057446748E-09   1.42329410446776E-07
 33   21     6.24698051042985E-10   3.37336947563212E-08
 34   21     2.32604256117537E-13   1.27932340864645E-11
 35   21     6.96786142726579E-18   3.90200239926884E-16
 36   21     2.12359009434696E-21   1.21044635377777E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29504324609539E-22   6.08670325664831E-21
 26   22     3.91787810236025E-23   1.88058148913292E-21
 27   22     8.31342659901429E-17   4.07357903351700E-15
 28   22     6.43244619901129E-13   3.21622309950564E-11
 29   22     1.38021316713470E-11   7.03908715238698E-10
 30   22     1.52397774999720E-10   7.92468429998544E-09
 31   22     1.06410114786885E-09   5.63973608370489E-08
 32   22     1.86643414062077E-09   1.00787443593521E-07
 33   22     8.37951682509719E-10   4.60873425380345E-08
 34   22     5.35277972606065E-11   2.99755664659397E-09
