    time    temp    dens
   1.06994895340641E+00   5.88755818920996E-01   3.22571335136530E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.52600099117825E-23   2.76254028744169E-21
 17   13     2.09990497183111E-18   6.29971491549332E-17
 18   13     9.72310603703749E-17   3.01416287148162E-15
 19   13     3.30251616931692E-16   1.05680517418141E-14
 20   13     1.27453959033968E-11   4.20598064812096E-10
 21   13     3.26282282094887E-12   1.10935975912262E-10
 22   13     1.43895258073607E-10   5.03633403257626E-09
 23   13     1.08692016885221E-11   3.91291260786794E-10
 24   13     2.07090962050676E-09   7.66236559587501E-08
 25   13     1.10093664994000E-11   4.18355926977200E-10
 26   13     2.18485451116079E-08   8.52093259352709E-07
 27   13     1.79176003396404E-17   7.16704013585615E-16
 28   13     2.84832570242884E-14   1.16781353799582E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.57789106936059E-25   1.37336732080818E-23
 17   14     7.87764983276463E-23   2.44207144815703E-21
 18   14     5.39081833187216E-17   1.72506186619909E-15
 19   14     5.22475058064333E-16   1.72416769161230E-14
 20   14     3.76260830389721E-14   1.27928682332505E-12
 21   14     3.72852180570263E-14   1.30498263199592E-12
 22   14     5.35198903490395E-13   1.92671605256542E-11
 23   14     2.52066590153876E-12   9.32646383569342E-11
 24   14     3.54214300365162E-10   1.34601434138761E-08
 25   14     3.85881719233089E-11   1.50493870500905E-09
 26   14     4.86073814262087E-11   1.94429525704835E-09
 27   14     2.16140347121605E-11   8.86175423198581E-10
 28   14     3.99559294072496E-08   1.67814903510449E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.63396567910323E-23   8.69208674104067E-22
 19   15     3.22822325750934E-21   1.09759590755318E-19
 20   15     6.22410552794129E-19   2.17843693477945E-17
 21   15     2.56646564939552E-18   9.23927633782386E-17
 22   15     2.99597210910200E-15   1.10850968036774E-13
 23   15     1.46026078586084E-15   5.54899098627117E-14
 24   15     8.98987556509718E-15   3.50605147038790E-13
 25   15     1.76040894355732E-14   7.04163577422927E-13
 26   15     3.78992589852876E-11   1.55386961839679E-09
 27   15     7.90802914927313E-12   3.32137224269471E-10
 28   15     1.17486167371913E-07   5.05190519699224E-06
 29   15     3.85060165457807E-20   1.69426472801435E-18
 30   15     3.61507291971025E-16   1.62678281386961E-14
 31   15     3.85201551745002E-22   1.77192713802701E-20
 32   15     1.61932371976638E-17   7.61082148290201E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.97266420998164E-24   7.10159115593392E-23
 21   16     1.20292635258982E-21   4.45082750458235E-20
 22   16     1.72732955946242E-20   6.56385232595721E-19
 23   16     2.97170322092026E-20   1.15896425615890E-18
 24   16     3.76256236703718E-16   1.50502494681487E-14
 25   16     5.84171733589670E-14   2.39510410771765E-12
 26   16     4.24144846214396E-11   1.78140835410046E-09
 27   16     6.02963176558416E-11   2.59274165920119E-09
 28   16     5.68665460097024E-10   2.50212802442690E-08
 29   16     6.82302789047364E-11   3.07036255071314E-09
 30   16     7.67934979314329E-08   3.53250090484591E-06
 31   16     8.77255504522742E-12   4.12310087125689E-10
 32   16     7.32865897960292E-09   3.51775631020940E-07
 33   16     1.65026272715120E-18   8.08628736304086E-17
 34   16     8.72958860333031E-17   4.36479430166515E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.15569319195964E-24   1.26227727678386E-22
 24   17     6.78615666262717E-21   2.78232423167714E-19
 25   17     2.69648344848468E-17   1.13252304836356E-15
 26   17     1.60992342454447E-15   6.92267072554120E-14
 27   17     3.37600998280009E-15   1.48544439243204E-13
 28   17     3.18731280719514E-11   1.43429076323781E-09
 29   17     1.79755705477595E-12   8.26876245196936E-11
 30   17     2.48961116559171E-10   1.17011724782811E-08
 31   17     3.89942716048152E-12   1.87172503703113E-10
 32   17     2.22350311559944E-09   1.08951652664373E-07
 33   17     2.49660985074936E-11   1.24830492537468E-09
 34   17     1.28061921502258E-08   6.53115799661513E-07
 35   17     4.43144665463003E-19   2.30435226040762E-17
 36   17     4.68935759866052E-18   2.48535952729008E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.03875746072202E-24   1.27627813350325E-22
 25   18     1.28924048669593E-22   5.54373409279250E-21
 26   18     9.78906634484846E-18   4.30718919173332E-16
 27   18     3.04941511951489E-17   1.37223680378170E-15
 28   18     4.41299948471973E-15   2.02997976297108E-13
 29   18     8.40472176555054E-14   3.95021922980876E-12
 30   18     7.73098944804633E-12   3.71087493506224E-10
 31   18     2.16288959280199E-12   1.05981590047298E-10
 32   18     5.56876683319207E-10   2.78438341659604E-08
 33   18     1.03395801647489E-11   5.27318588402194E-10
 34   18     3.33447417087733E-08   1.73392656885621E-06
 35   18     2.02814828772177E-14   1.07491859249254E-12
 36   18     2.30764797649531E-12   1.24612990730747E-10
 37   18     1.71407803309531E-14   9.42742918202418E-13
 38   18     2.63572003470084E-12   1.47600321943247E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.53106116908920E-25   1.58897752609014E-23
 27   19     1.23141232233309E-22   5.66449668273222E-21
 28   19     3.87765636183898E-18   1.82249849006432E-16
 29   19     6.42325504214919E-18   3.08316242023161E-16
 30   19     1.42895526567459E-14   7.00188080180550E-13
 31   19     1.23619009374292E-14   6.18095046871458E-13
 32   19     9.47499929652994E-12   4.83224964123027E-10
 33   19     3.36810717944987E-12   1.75141573331393E-10
 34   19     2.01158524890611E-10   1.06614018192024E-08
 35   19     1.42147308111705E-11   7.67595463803209E-10
 36   19     1.61675185001269E-10   8.89213517506979E-09
 37   19     1.15068502829207E-11   6.44383615843561E-10
 38   19     1.10035807769633E-08   6.27204104286911E-07
 39   19     7.00663294196467E-15   4.06384710633951E-13
 40   19     1.73556918294764E-12   1.02398581793911E-10
 41   19     2.48199317725699E-20   1.48919590635420E-18
 42   19     9.16315900589879E-18   5.58952699359826E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.27555364412388E-21   3.97226574917946E-19
 29   20     1.30794214875947E-20   6.40891652892142E-19
 30   20     2.35372121830691E-17   1.17686060915346E-15
 31   20     1.08108999310854E-15   5.51355896485356E-14
 32   20     7.16927530668614E-14   3.72802315947679E-12
 33   20     4.41591362810103E-14   2.34043422289355E-12
 34   20     1.23267567302378E-12   6.65644863432840E-11
 35   20     2.00368991712869E-11   1.10202945442078E-09
 36   20     1.99310823444773E-08   1.11614061129073E-06
 37   20     2.71721293564853E-12   1.54881137331966E-10
 38   20     7.84650144523152E-09   4.55097083823428E-07
 39   20     1.88430195067828E-13   1.11173815090018E-11
 40   20     6.04561287035088E-11   3.62736772221053E-09
 41   20     1.35227361880110E-12   8.24886907468671E-11
 42   20     5.65013197016701E-12   3.50308182150355E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.93352173941991E-25   1.23745391322875E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.12816385012414E-25   2.06408192506207E-23
 30   21     1.52072639832119E-22   7.75570463143805E-21
 31   21     3.98308728884466E-20   2.07120539019922E-18
 32   21     3.39911240226807E-18   1.80152957320208E-16
 33   21     1.52897196440367E-16   8.25644860777984E-15
 34   21     3.15978816516163E-13   1.73788349083890E-11
 35   21     7.28234956181994E-13   4.07811575461917E-11
 36   21     1.85282045455743E-11   1.05610765909773E-09
 37   21     1.65972052015986E-12   9.62637901692720E-11
 38   21     4.95060737221014E-11   2.92085834960398E-09
 39   21     4.29819671671362E-12   2.57891803002817E-10
 40   21     1.37605665285213E-08   8.39394558239801E-07
 41   21     9.14136552067744E-15   5.66764662282001E-13
 42   21     3.55902266433020E-12   2.24218427852803E-10
 43   21     2.61989523466789E-14   1.67673295018745E-12
 44   21     9.18402741281916E-12   5.96961781833246E-10
 45   21     4.33896514562421E-18   2.86371699611198E-16
 46   21     4.73451184314925E-16   3.17212293491000E-14
 47   21     4.93911091022876E-25   3.35859541895555E-23
 48   21     1.07276722843583E-23   7.40209387620726E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.44123215311165E-24   1.29385304114917E-22
 32   22     6.44893414331343E-19   3.48242443738925E-17
 33   22     9.71623447533699E-18   5.34392896143535E-16
 34   22     3.20104327538529E-15   1.79258423421576E-13
