    time    temp    dens
   3.72966834056243E+00   1.79256626868625E-01   7.61560314314186E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52482233751042E-21   9.95460914252293E-20
 12   11     7.24641295171868E-11   1.66667497889530E-09
 13   11     1.73077361527031E-10   4.15385667664875E-09
 14   11     6.02682538678776E-08   1.50670634669694E-06
 15   11     1.37137180885815E-09   3.56556670303120E-08
 16   11     1.01497347618499E-11   2.74042838569947E-10
 17   11     1.27997112683803E-17   3.58391915514647E-16
 18   11     1.38190161180408E-22   4.00751467423183E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67449382491249E-15   6.41878517978999E-14
 13   12     1.23253467811207E-09   3.08133669528017E-08
 14   12     4.46868167542130E-09   1.16185723560954E-07
 15   12     2.22546528705266E-09   6.00875627504218E-08
 16   12     1.28471411387719E-09   3.59719951885612E-08
 17   12     2.10323972188679E-10   6.09939519347169E-09
 18   12     1.22945979390338E-11   3.68837938171013E-10
 19   12     7.29365844575459E-13   2.26103411818392E-11
 20   12     4.59292893633105E-17   1.46973725962593E-15
 21   12     7.51106217087894E-18   2.47865051639005E-16
 22   12     6.82753755226117E-24   2.32136276776880E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.96977650737200E-23   2.07214189191672E-21
 14   13     5.41928735090754E-12   1.46320758474504E-10
 15   13     1.08270690033476E-13   3.03157932093733E-12
 16   13     5.71893708292754E-10   1.65849175404899E-08
 17   13     1.33701878288198E-09   4.01105634864595E-08
 18   13     2.25271604334183E-10   6.98341973435966E-09
 19   13     1.30819646975058E-15   4.18622870320187E-14
 20   13     5.60710058316788E-18   1.85034319244540E-16
 21   13     3.82368190768066E-23   1.30005184861142E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.09489159438980E-18   1.11416097398033E-16
 24   13     4.68899889042645E-24   1.73492958945779E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.35503698925862E-16   2.61941035699241E-14
 15   14     1.49780393904551E-12   4.34363142323198E-11
 16   14     6.23855567934069E-10   1.87156670380221E-08
 17   14     2.24936568102126E-09   6.97303361116592E-08
 18   14     1.03029989284680E-08   3.29695965710975E-07
 19   14     8.87642327440542E-09   2.92921968055379E-07
 20   14     1.11660683760563E-08   3.79646324785915E-07
 21   14     1.47269145099483E-09   5.15442007848190E-08
 22   14     1.06960861868586E-10   3.85059102726910E-09
 23   14     2.50873416210105E-16   9.28231639977390E-15
 24   14     4.32033568052604E-13   1.64172755859989E-11
 25   14     8.24694670726337E-20   3.21630921583272E-18
 26   14     1.32486334312990E-25   5.29945337251959E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64483785822583E-13   8.19899736050007E-12
 17   15     1.00798431443804E-15   3.22554980620173E-14
 18   15     2.77818083280396E-09   9.16799674825306E-08
 19   15     8.55352013557337E-09   2.90819684609495E-07
 20   15     1.32669631293637E-08   4.64343709527731E-07
 21   15     3.59653655861648E-09   1.29475316110193E-07
 22   15     5.81420152625527E-09   2.15125456471445E-07
 23   15     6.59497589741332E-10   2.50609084101706E-08
 24   15     1.07154124704413E-11   4.17901086347211E-10
 25   15     2.82043889935928E-15   1.12817555974371E-13
 26   15     2.74663426237556E-16   1.12612004757398E-14
 27   15     4.14927183139159E-22   1.74269416918447E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.53190240572100E-22   3.05020876983072E-20
 17   16     9.62536650109443E-16   3.17637094536116E-14
 18   16     6.60540034854353E-10   2.24583611850480E-08
 19   16     3.36618406889410E-10   1.17816442411293E-08
 20   16     9.81607995961625E-10   3.53378878546185E-08
 21   16     6.75921457324079E-09   2.50090939209909E-07
 22   16     7.37180482100104E-09   2.80128583198040E-07
 23   16     2.74321464626619E-09   1.06985371204381E-07
 24   16     4.23359942573312E-09   1.69343977029325E-07
 25   16     3.66405611818663E-09   1.50226300845652E-07
 26   16     1.84044801607227E-08   7.72988166750353E-07
 27   16     4.11400851631397E-11   1.76902366201501E-09
 28   16     5.55184951088530E-16   2.44281378478953E-14
 29   16     5.70301518220811E-21   2.56635683199365E-19
 30   16     8.91873513899168E-23   4.10261816393617E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01503164936633E-17   1.05526107727821E-15
 19   17     2.12921218264276E-19   7.66516385751393E-18
 20   17     2.10986417187735E-11   7.80649743594620E-10
 21   17     9.06656362264269E-13   3.44529417660422E-11
 22   17     3.60171683252875E-10   1.40466956468621E-08
 23   17     7.99016041931308E-10   3.19606416772523E-08
 24   17     4.62062294336057E-09   1.89445540677783E-07
 25   17     6.80089605258449E-08   2.85637634208549E-06
 26   17     1.54094016544025E-08   6.62604271139306E-07
 27   17     4.82109279224300E-10   2.12128082858692E-08
 28   17     1.02203280480400E-09   4.59914762161802E-08
 29   17     7.13479767132470E-12   3.28200692880936E-10
 30   17     1.52129676369088E-15   7.15009478934714E-14
 31   17     1.75639860100510E-22   8.43071328482446E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.79780749633233E-16   1.06316684860629E-14
 21   18     8.03390864519207E-14   3.13322437162491E-12
 22   18     8.06241423254209E-12   3.22496569301684E-10
 23   18     1.13948306382361E-10   4.67188056167682E-09
 24   18     1.17077867752371E-08   4.91727044559957E-07
 25   18     9.63569070364295E-09   4.14334700256647E-07
 26   18     2.30466839820987E-08   1.01405409521234E-06
 27   18     4.72341627974874E-08   2.12553732588693E-06
 28   18     2.90605217780225E-08   1.33678400178904E-06
 29   18     1.98161857719780E-09   9.31360731282967E-08
 30   18     3.71599583702124E-10   1.78367800177019E-08
 31   18     2.01715143920496E-14   9.88404205210432E-13
 32   18     9.59254937618071E-18   4.79627468809036E-16
 33   18     4.27905619803525E-25   2.18231866099798E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.22593050214883E-25   1.25811289583804E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01548430649457E-14   4.16348565662775E-13
 23   19     1.38492138889953E-16   5.81666983337802E-15
 24   19     2.49158996473657E-11   1.07138368483672E-09
 25   19     3.89843151154898E-11   1.71530986508155E-09
 26   19     3.00900312263163E-09   1.35405140518423E-07
 27   19     5.99423737399322E-09   2.75734919203688E-07
 28   19     1.00468721353757E-08   4.72202990362660E-07
 29   19     7.09470659979763E-09   3.40545916790286E-07
 30   19     1.43732400436186E-09   7.04288762137313E-08
 31   19     6.67229215029954E-11   3.33614607514977E-09
 32   19     6.35197576090171E-11   3.23950763805987E-09
 33   19     1.67046433481755E-15   8.68641454105124E-14
 34   19     1.99835352254210E-20   1.05912736694731E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13070228367013E-21   8.94894959141456E-20
 23   20     1.64770097843488E-16   7.08511420726998E-15
 24   20     1.95148403279286E-14   8.58652974428859E-13
 25   20     2.00021781957045E-12   9.00098018806701E-11
 26   20     4.75173304836196E-11   2.18579720224650E-09
 27   20     6.96960774396449E-10   3.27571563966331E-08
 28   20     4.82749926513917E-09   2.31719964726680E-07
 29   20     1.25685784988928E-09   6.15860346445747E-08
 30   20     4.70214214525247E-09   2.35107107262624E-07
 31   20     5.59187014746593E-09   2.85185377520762E-07
 32   20     8.09157691824016E-09   4.20761999748488E-07
 33   20     2.40703682377770E-14   1.27572951660218E-12
 34   20     5.48294285077831E-18   2.96078913942029E-16
 35   20     1.21919072845716E-24   6.70554900651439E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.84174784533772E-20   3.07878653040197E-18
 25   21     1.83769387032056E-21   8.45339180347456E-20
 26   21     1.17420072386283E-15   5.51874340215531E-14
 27   21     3.39343360267716E-17   1.62884812928504E-15
 28   21     2.79860856772897E-12   1.37131819818720E-10
 29   21     4.74045543560126E-10   2.37022771780063E-08
 30   21     9.13996422808527E-10   4.66138175632349E-08
 31   21     3.62404449793225E-09   1.88450313892477E-07
 32   21     1.89493109039165E-09   1.00431347790758E-07
 33   21     1.26069751743813E-10   6.80776659416591E-09
 34   21     1.52096699015927E-15   8.36531844587599E-14
 35   21     4.79335683601195E-21   2.68427982816669E-19
 36   21     1.43350637316144E-25   8.17098632702022E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86017030993401E-21   8.74280045668985E-20
 26   22     2.08711186484067E-22   1.00181369512352E-20
 27   22     5.36124753605387E-16   2.62701129266640E-14
 28   22     3.41973173897994E-12   1.70986586948997E-10
 29   22     6.04813808927513E-11   3.08455042553031E-09
 30   22     4.62747360077126E-10   2.40628627240106E-08
 31   22     1.83431025134725E-09   9.72184433214043E-08
 32   22     1.40911762732516E-09   7.60923518755584E-08
 33   22     4.37452185739065E-10   2.40598702156486E-08
 34   22     8.84333189724026E-13   4.95226586245455E-11
